0.023686515769988235,0.018870265004,0.0031847133757961785
0.0005649657221127249,0.0193836012185,0.006369426751592357
0.0006239823963161252,0.019896937433,0.009554140127388535
0.00046557598538237983,0.020416823227,0.012738853503184714
0.0006696271007653781,0.0209824955353,0.01592356687898089
0.0006098389667684693,0.0215481678436,0.01910828025477707
0.023855594041398847,0.0213548945213,0.0031847133757961785
0.0010451994435717663,0.021769510565,0.006369426751592357
0.0010310560140241105,0.0221841266088,0.009554140127388535
0.000419031244507367,0.0225987426525,0.012738853503184714
0.017544667200602562,0.0122741834487,0.0031847133757961785
0.01106710504440844,0.0125957776922,0.006369426751592357
0.00019672224734466754,0.0129173719357,0.009554140127388535
0.0,0.0132389661792,0.012738853503184714
0.00016676389203008744,0.0135605604227,0.01592356687898089
4.3201748436476005e-05,0.0138821546663,0.01910828025477707
6.595981234497676e-05,0.0142037489098,0.022292993630573247
0.00013384827417372476,0.0145253431533,0.025477707006369428
1.8000728515198336e-05,0.0148469373968,0.028662420382165606
9.116083226625444e-05,0.0151685316403,0.03184713375796178
5.914525083565168e-05,0.0154901258838,0.03503184713375796
5.554510513261201e-05,0.0158117201273,0.03821656050955414
8.280335116991235e-05,0.0161333143708,0.041401273885350316
5.554510513261201e-05,0.0164549086143,0.044585987261146494
5.554510513261201e-05,0.0167765028578,0.04777070063694268
5.760233124863468e-05,0.0170980971013,0.050955414012738856
8.434627075692935e-05,0.0174163871458,0.054140127388535034
7.85603223056156e-05,0.017727807171,0.05732484076433121
4.3201748436476005e-05,0.0180392271962,0.06050955414012739
7.354583364781034e-05,0.0183506472214,0.06369426751592357
6.994568794477068e-05,0.0186620672466,0.06687898089171974
5.400218554559501e-05,0.0189734872717,0.07006369426751592
4.3201748436476005e-05,0.0192849072969,0.0732484076433121
5.554510513261201e-05,0.0195963273221,0.07643312101910828
9.874685356908802e-05,0.0199077473473,0.07961783439490445
4.3201748436476005e-05,0.0202191673725,0.08280254777070063
0.13180287710786923,0.0205214808093,0.08598726114649681
0.13184607885630573,0.0208100750195,0.08917197452229299
0.0,0.0210986692297,0.09235668789808917
9.874685356908802e-05,0.0213872634399,0.09554140127388536
5.914525083565168e-05,0.0215597971446,0.09872611464968153
3.960160273343634e-05,0.0217054595275,0.10191082802547771
9.463240133704269e-05,0.0218511219103,0.10509554140127389
3.6001457030396673e-06,0.0219967842932,0.10828025477707007
0.0001140474728070066,0.022142446676,0.11146496815286625
9.874685356908802e-05,0.0222881090589,0.11464968152866242
0.0,0.0224337714417,0.1178343949044586
9.874685356908802e-05,0.0225794338246,0.12101910828025478
2.1600874218238002e-05,0.0227250962075,0.12420382165605096
7.714597935085002e-05,0.0228707585903,0.12738853503184713
9.874685356908802e-05,0.0230164209732,0.1305732484076433
0.0,0.023162083356,0.1337579617834395
9.874685356908802e-05,0.0233077457389,0.13694267515923567
7.354583364781034e-05,0.0234534081218,0.14012738853503184
2.5201019921277672e-05,0.0235990705046,0.14331210191082802
9.874685356908802e-05,0.0237447328875,0.1464968152866242
3.6001457030396673e-06,0.0238903952703,0.14968152866242038
9.514670786604836e-05,0.0240360576532,0.15286624203821655
9.874685356908802e-05,0.024181720036,0.15605095541401273
0.0,0.0243273824189,0.1592356687898089
0.00012150491747758877,0.0244730448018,0.1624203821656051
0.6213013163804186,0.0246187071846,0.16560509554140126
4.3201748436476005e-05,0.0247643695675,0.16878980891719744
0.13184607885630573,0.0249100319503,0.17197452229299362
3.6001457030396673e-06,0.0250556943332,0.1751592356687898
9.103225563400301e-05,0.025201356716,0.17834394904458598
4.680189413951568e-05,0.0253470190989,0.18152866242038215
3.960160273343634e-05,0.0254926814818,0.18471337579617833
9.874685356908802e-05,0.0256383438646,0.18789808917197454
4.3201748436476005e-05,0.0257840062475,0.1910828025477707
4.3201748436476005e-05,0.0259296686303,0.1942675159235669
0.026571003937916515,0.0114068246202,0.0031847133757961785
0.0002066226480280266,0.0116780482845,0.006369426751592357
0.0001086472542524471,0.0119492719489,0.009554140127388535
0.0001770500226102008,0.0122204956132,0.012738853503184714
0.0001770500226102008,0.0124917192775,0.01592356687898089
8.640349687295201e-05,0.0127629429419,0.01910828025477707
0.00015429195870170003,0.0130341666062,0.022292993630573247
0.0001440058281215867,0.0133053902706,0.025477707006369428
0.00013024812847068512,0.0135766139349,0.028662420382165606
0.00014349152159258101,0.0138478375992,0.03184713375796178
9.874685356908802e-05,0.0141190612636,0.03503184713375796
0.00015274903911468302,0.0143902849279,0.03821656050955414
0.00014349152159258101,0.0146615085922,0.041401273885350316
9.874685356908802e-05,0.0149327322566,0.044585987261146494
0.00010954729067820702,0.0152039559209,0.04777070063694268
0.00020970848720206062,0.0154751795852,0.050955414012738856
9.874685356908802e-05,0.0157464032496,0.054140127388535034
9.874685356908802e-05,0.0160176269139,0.05732484076433121
0.00019749370713817603,0.0162888505783,0.06050955414012739
9.874685356908802e-05,0.0165600742426,0.06369426751592357
9.874685356908802e-05,0.0168312979069,0.06687898089171974
0.00017589283291993802,0.0171025215713,0.07006369426751592
0.00012034772778732602,0.0173737452356,0.0732484076433121
0.0001217620707420916,0.0176449688999,0.07643312101910828
0.13197156964938309,0.0179161925643,0.07961783439490445
0.1319797985538472,0.0181874162286,0.08280254777070063
9.463240133704269e-05,0.0184586398929,0.08598726114649681
0.0001270337126643997,0.0187298635573,0.08917197452229299
0.031771542982589565,0.0398267538578,0.0031847133757961785
0.030400916082789466,0.0589543607858,0.0031847133757961785
0.04109347739744953,0.00816062546044,0.0031847133757961785
0.00018527892707429145,0.00857559646438,0.006369426751592357
0.00010877583088469852,0.00899056746832,0.009554140127388535
0.0002135657861696031,0.00940553847226,0.012738853503184714
9.836112367233377e-05,0.0098205094762,0.01592356687898089
9.360378827903136e-05,0.0102354804801,0.01910828025477707
0.00011469035596826368,0.0106504514841,0.022292993630573247
0.00014349152159258101,0.011065422488,0.025477707006369428
9.86182769368366e-05,0.011480393492,0.028662420382165606
0.00010954729067820702,0.0118953644959,0.03184713375796178
0.00011623327555528068,0.0123103354998,0.03503184713375796
0.00011160451679422968,0.0127253065038,0.03821656050955414
9.000364257599168e-05,0.0131402775077,0.041401273885350316
0.00014657736076661502,0.0135552485117,0.044585987261146494
7.560305976383302e-05,0.0139702195156,0.04777070063694268
0.03599181378297782,0.000206708082943,0.0031847133757961785
0.0004023162823146828,0.000928786972002,0.006369426751592357
0.0002133086329051003,0.00165086586106,0.009554140127388535
0.000254581731857805,0.00237294475012,0.012738853503184714
0.00025085300952251395,0.00309502363918,0.01592356687898089
0.00020315107895723836,0.00381710252824,0.01910828025477707
0.0002725824603730034,0.0045391814173,0.022292993630573247
7.920320546687268e-05,0.00526126030636,0.025477707006369428
0.024780317180551036,-0.00945349747649,0.0031847133757961785
0.0003706864307808343,-0.00909002116551,0.006369426751592357
0.0002880116562431734,-0.00872654485454,0.009554140127388535
0.00030382658201009766,-0.00836306854357,0.012738853503184714
0.00027361107343101473,-0.0079995922326,0.01592356687898089
0.0003204129675705304,-0.00763611592163,0.01910828025477707
0.00029302614490097864,-0.00727263961066,0.022292993630573247
0.0002772112191340544,-0.00690916329969,0.025477707006369428
0.0003204129675705304,-0.00654568698872,0.028662420382165606
0.00028942599919793896,-0.00618221067774,0.03184713375796178
0.0002772112191340544,-0.00581873436677,0.03503184713375796
0.017595454970341873,0.000722592732435,0.0031847133757961785
0.0,0.00107543299328,0.006369426751592357
0.0,0.00142827325413,0.009554140127388535
0.0,0.00178111351498,0.012738853503184714
0.0,0.00213395377582,0.01592356687898089
0.0,0.00248679403667,0.01910828025477707
0.0,0.00283963429752,0.022292993630573247
0.0,0.00319247455836,0.025477707006369428
0.0,0.00354531481921,0.028662420382165606
0.0,0.00389815508006,0.03184713375796178
0.0,0.0042509953409,0.03503184713375796
0.0,0.00460211701037,0.03821656050955414
0.0,0.00484554389414,0.041401273885350316
0.0,0.00508914388858,0.044585987261146494
0.0,0.00533280552068,0.04777070063694268
0.0,0.00557646715277,0.050955414012738856
0.0,0.00582012878486,0.054140127388535034
0.0,0.00606379041695,0.05732484076433121
0.0,0.00630745204904,0.06050955414012739
0.0,0.00655111368114,0.06369426751592357
0.0,0.00679477531323,0.06687898089171974
0.0,0.00703843694532,0.07006369426751592
0.0,0.00728209857741,0.0732484076433121
0.0,0.00752576020951,0.07643312101910828
0.0,0.0077694218416,0.07961783439490445
0.0064994201836768625,0.00801308347369,0.08280254777070063
0.0005974956100723333,0.00825674510578,0.08598726114649681
0.0005411790451462129,0.00850646304262,0.08917197452229299
0.000537836052707676,0.00881529027027,0.09235668789808917
0.0005256212726437914,0.00912411749793,0.09554140127388536
0.0005414361984107157,0.00943294472559,0.09872611464968153
0.00022680917929149904,0.00974177195324,0.10191082802547771
0.03998116095184252,0.00638248494989,0.0031847133757961785
7.251722058979901e-05,0.00649847596295,0.006369426751592357
3.6644340191653754e-05,0.00661446697601,0.009554140127388535
0.00010890440751694994,0.00673045798907,0.012738853503184714
0.0,0.00684644900213,0.01592356687898089
0.0,0.0069624400152,0.01910828025477707
8.31890810666666e-05,0.00707843102826,0.022292993630573247
2.5715326450283337e-05,0.00719442204132,0.025477707006369428
0.0,0.00731041305438,0.028662420382165606
2.1600874218238002e-05,0.00742640406744,0.03184713375796178
8.756068656321476e-05,0.0075423950805,0.03503184713375796
0.0,0.00765838609356,0.03821656050955414
0.0,0.00777437710662,0.041401273885350316
0.00016676389203008744,0.00789036811968,0.044585987261146494
0.0,0.00800635913274,0.04777070063694268
0.0,0.0081223501458,0.050955414012738856
8.331765769891802e-05,0.00823834115886,0.054140127388535034
