0.023686515769988235,-0.0630715712967,0.0031847133757961785
0.0005649657221127249,-0.0628660439758,0.006369426751592357
0.0006239823963161252,-0.0626556160337,0.009554140127388535
0.00046557598538237983,-0.0624451880916,0.012738853503184714
0.0006696271007653781,-0.0622347601495,0.01592356687898089
0.0006098389667684693,-0.0620470826543,0.01910828025477707
0.023855594041398847,0.0441315607452,0.0031847133757961785
0.0010451994435717663,0.0441178277416,0.006369426751592357
0.0010310560140241105,0.0441040947379,0.009554140127388535
0.000419031244507367,0.0440903617343,0.012738853503184714
0.017544667200602562,0.0150327165884,0.0031847133757961785
0.01106710504440844,0.0152971003478,0.006369426751592357
0.00019672224734466754,0.015554799094,0.009554140127388535
0.0,0.0158124978401,0.012738853503184714
0.00016676389203008744,0.0160701965863,0.01592356687898089
4.3201748436476005e-05,0.0163278953325,0.01910828025477707
6.595981234497676e-05,0.0165855940787,0.022292993630573247
0.00013384827417372476,0.0168432928249,0.025477707006369428
1.8000728515198336e-05,0.017100991571,0.028662420382165606
9.116083226625444e-05,0.0173586903172,0.03184713375796178
5.914525083565168e-05,0.0176163890634,0.03503184713375796
5.554510513261201e-05,0.0178740878096,0.03821656050955414
8.280335116991235e-05,0.0181317865558,0.041401273885350316
5.554510513261201e-05,0.0183894853019,0.044585987261146494
5.554510513261201e-05,0.0186471840481,0.04777070063694268
5.760233124863468e-05,0.0189048827943,0.050955414012738856
8.434627075692935e-05,0.0191625815405,0.054140127388535034
7.85603223056156e-05,0.0194202802867,0.05732484076433121
4.3201748436476005e-05,0.0196779790328,0.06050955414012739
7.354583364781034e-05,0.019935677779,0.06369426751592357
6.994568794477068e-05,0.0201933765252,0.06687898089171974
5.400218554559501e-05,0.0204510752714,0.07006369426751592
4.3201748436476005e-05,0.0207087740176,0.0732484076433121
5.554510513261201e-05,0.0209664727637,0.07643312101910828
9.874685356908802e-05,0.0212241715099,0.07961783439490445
4.3201748436476005e-05,0.0214818702561,0.08280254777070063
0.13180287710786923,0.0217395690023,0.08598726114649681
0.13184607885630573,0.0219972677485,0.08917197452229299
0.0,0.0222549664946,0.09235668789808917
9.874685356908802e-05,0.0225126652408,0.09554140127388536
5.914525083565168e-05,0.0227606557544,0.09872611464968153
3.960160273343634e-05,0.0229942607644,0.10191082802547771
9.463240133704269e-05,0.0232278657743,0.10509554140127389
3.6001457030396673e-06,0.0234614707843,0.10828025477707007
0.0001140474728070066,0.0236950757943,0.11146496815286625
9.874685356908802e-05,0.0239286808043,0.11464968152866242
0.0,0.0241622858142,0.1178343949044586
9.874685356908802e-05,0.0243958908242,0.12101910828025478
2.1600874218238002e-05,0.0246294958342,0.12420382165605096
7.714597935085002e-05,0.0248631008442,0.12738853503184713
9.874685356908802e-05,0.0250967058541,0.1305732484076433
0.0,0.0253303108641,0.1337579617834395
9.874685356908802e-05,0.0255639158741,0.13694267515923567
7.354583364781034e-05,0.0257975208841,0.14012738853503184
2.5201019921277672e-05,0.026031125894,0.14331210191082802
9.874685356908802e-05,0.026264730904,0.1464968152866242
3.6001457030396673e-06,0.0264966367617,0.14968152866242038
9.514670786604836e-05,0.0266791412364,0.15286624203821655
9.874685356908802e-05,0.026861645711,0.15605095541401273
0.0,0.0270441501856,0.1592356687898089
0.00012150491747758877,0.0272266546603,0.1624203821656051
0.6213013163804186,0.0274091591349,0.16560509554140126
4.3201748436476005e-05,0.0275916636095,0.16878980891719744
0.13184607885630573,0.0277741680842,0.17197452229299362
3.6001457030396673e-06,0.0279566725588,0.1751592356687898
9.103225563400301e-05,0.0281391770334,0.17834394904458598
4.680189413951568e-05,0.0283216815081,0.18152866242038215
3.960160273343634e-05,0.0285041859827,0.18471337579617833
9.874685356908802e-05,0.0286866904573,0.18789808917197454
4.3201748436476005e-05,0.028869194932,0.1910828025477707
4.3201748436476005e-05,0.0290516994066,0.1942675159235669
0.026571003937916515,0.0131176054027,0.0031847133757961785
0.0002066226480280266,0.0132061979337,0.006369426751592357
0.0001086472542524471,0.0132947904647,0.009554140127388535
0.0001770500226102008,0.0133833829956,0.012738853503184714
0.0001770500226102008,0.0134719755266,0.01592356687898089
8.640349687295201e-05,0.0135605680576,0.01910828025477707
0.00015429195870170003,0.0136491605886,0.022292993630573247
0.0001440058281215867,0.0137377531196,0.025477707006369428
0.00013024812847068512,0.0138263456505,0.028662420382165606
0.00014349152159258101,0.0138381274122,0.03184713375796178
9.874685356908802e-05,0.0138941680592,0.03503184713375796
0.00015274903911468302,0.0139502087062,0.03821656050955414
0.00014349152159258101,0.0141454804044,0.041401273885350316
9.874685356908802e-05,0.0143715182368,0.044585987261146494
0.00010954729067820702,0.0145975560691,0.04777070063694268
0.00020970848720206062,0.0148235939015,0.050955414012738856
9.874685356908802e-05,0.0150496317338,0.054140127388535034
9.874685356908802e-05,0.0152756695662,0.05732484076433121
0.00019749370713817603,0.0155017073985,0.06050955414012739
9.874685356908802e-05,0.0157277452309,0.06369426751592357
9.874685356908802e-05,0.0159537830632,0.06687898089171974
0.00017589283291993802,0.0161798208956,0.07006369426751592
0.00012034772778732602,0.0164058587279,0.0732484076433121
0.0001217620707420916,0.0166318965603,0.07643312101910828
0.13197156964938309,0.0168579343926,0.07961783439490445
0.1319797985538472,0.017083972225,0.08280254777070063
9.463240133704269e-05,0.0173100100573,0.08598726114649681
0.0001270337126643997,0.0175360478897,0.08917197452229299
0.031771542982589565,0.0652118781345,0.0031847133757961785
0.030400916082789466,0.0224061411969,0.0031847133757961785
0.04109347739744953,0.0118893478672,0.0031847133757961785
0.00018527892707429145,0.0119799611399,0.006369426751592357
