0.29299922636140724,0.259774469143,0.0031847133757961785
0.1479878840328862,0.230716105956,0.006369426751592357
0.1576518101831819,0.201760283136,0.009554140127388535
0.11841915476705611,0.172907328973,0.012738853503184714
0.1695842020376854,0.14415756953,0.01592356687898089
0.15162005166332296,0.115511328984,0.01910828025477707
0.3523595977079318,0.351706108483,0.0031847133757961785
0.26055885553938346,0.314500227177,0.006369426751592357
0.26055885553938346,0.277412362544,0.009554140127388535
0.09497397165073497,0.240442950563,0.012738853503184714
1.3112518521432411e-05,0.137234331215,0.0031847133757961785
0.25885422813159725,0.130264267672,0.006369426751592357
0.024703984894378663,0.123407602513,0.009554140127388535
0.020416191337870267,0.116664389578,0.012738853503184714
0.019917915634055833,0.11003468026,0.01592356687898089
0.019380302374677104,0.103518523789,0.01910828025477707
0.019000039337555563,0.0971159669907,0.022292993630573247
0.01886891415234124,0.0908270544582,0.025477707006369428
0.01886891415234124,0.084651828452,0.028662420382165606
0.018960701781991267,0.0785903289611,0.03184713375796178
0.019000039337555563,0.0726425936254,0.03503184713375796
0.018501763633741133,0.0668086577916,0.03821656050955414
0.01903937689311986,0.0610885545234,0.041401273885350316
0.01863288881895546,0.0554823146035,0.044585987261146494
0.018842689115298374,0.0499899664719,0.04777070063694268
0.019236064670941348,0.0446115362419,0.050955414012738856
0.018291963337398215,0.0393470478243,0.054140127388535034
0.01838375096704824,0.0341965227353,0.05732484076433121
0.019327852300591374,0.0291599802299,0.06050955414012739
0.018462426078176837,0.0242374372646,0.06369426751592357
0.018370638448526808,0.0194289084579,0.06687898089171974
0.01882957659677694,0.0147344061924,0.07006369426751592
0.019340964819112808,0.0101539405104,0.0732484076433121
0.01886891415234124,0.00568751913939,0.07643312101910828
0.018121500596619593,0.00133514756995,0.07961783439490445
0.018672226374519756,-0.00290317105059,0.08280254777070063
0.0189344767449484,-0.00702743585365,0.08598726114649681
0.018842689115298374,-0.0110376482949,0.08917197452229299
0.01918361459685562,-0.0149338120314,0.09235668789808917
0.018344413411483945,-0.0187159331645,0.09554140127388536
0.018344413411483945,-0.0223840199201,0.09872611464968153
0.018672226374519756,-0.0259380829398,0.10191082802547771
0.018134613115141026,-0.0293781351075,0.10509554140127389
0.018396863485569674,-0.0327041915416,0.10828025477707007
0.017924812818798107,-0.0359162697251,0.11146496815286625
0.018554213707826863,-0.0390143894397,0.11464968152866242
0.01784613770766951,-0.0419985726158,0.1178343949044586
0.01810838807809816,-0.0448688436423,0.12101910828025478
0.018567326226348296,-0.0476252290187,0.12420382165605096
0.018580438744869726,-0.0502677576692,0.12738853503184713
0.01809527555957673,-0.0527964606995,0.1305732484076433
0.01833130089296251,-0.0552113714717,0.1337579617834395
0.01838375096704824,-0.0575125257188,0.13694267515923567
0.01886891415234124,-0.0596999613609,0.14012738853503184
0.01833130089296251,-0.0617737185767,0.14331210191082802
0.01820017570774819,-0.0637338399274,0.1464968152866242
0.018527988670784,-0.0655803700743,0.14968152866242038
0.01859355126339116,-0.0673133560345,0.15286624203821655
0.01805593800401243,-0.0689328470531,0.15605095541401273
0.018724676448605482,-0.070438894717,0.1592356687898089
0.01825262578183392,-0.0718315526861,0.1624203821656051
0.017478987189069404,-0.073110877057,0.16560509554140126
0.01842308852261254,-0.0742769260305,0.16878980891719744
0.017649449929848026,-0.0753297601873,0.17197452229299362
0.018134613115141026,-0.0762694422079,0.1751592356687898
0.018042825485490997,-0.0770960371124,0.17834394904458598
0.018147725633662456,-0.0778096121826,0.18152866242038215
0.018527988670784,-0.0784102367625,0.18471337579617833
0.01881646407825551,-0.0788979826398,0.18789808917197454
0.01809527555957673,-0.0792729237278,0.1910828025477707
0.010739152669053145,-0.0795351361353,0.1942675159235669
0.2553925232419391,0.153715147263,0.0031847133757961785
0.03967848104585448,0.143588992395,0.006369426751592357
0.03337135963704549,0.133596189784,0.009554140127388535
0.031666732229259274,0.123736842193,0.012738853503184714
0.03141759437735206,0.114011049417,0.01592356687898089
0.030906206155016193,0.104418908619,0.01910828025477707
0.030316142821551737,0.0949605140754,0.022292993630573247
0.030971768747623356,0.0856359573267,0.025477707006369428
