0.023686515769988235,0.0995882611575,0.0031847133757961785
0.0005649657221127249,0.0995899315996,0.006369426751592357
0.0006239823963161252,0.0995915904275,0.009554140127388535
0.00046557598538237983,0.0995932375964,0.012738853503184714
0.0006696271007653781,0.0995948730617,0.01592356687898089
0.0006098389667684693,0.0995964967789,0.01910828025477707
0.023855594041398847,0.100147680339,0.0031847133757961785
0.0010451994435717663,0.1001409386,0.006369426751592357
0.0010310560140241105,0.100134178279,0.009554140127388535
0.000419031244507367,0.100127399434,0.012738853503184714
0.017544667200602562,0.0998309545446,0.0031847133757961785
0.01106710504440844,0.0998329948272,0.006369426751592357
0.00019672224734466754,0.0998350209242,0.009554140127388535
0.0,0.0998370327809,0.012738853503184714
0.00016676389203008744,0.0998390303427,0.01592356687898089
4.3201748436476005e-05,0.0998410135554,0.01910828025477707
6.595981234497676e-05,0.0998429823649,0.022292993630573247
0.00013384827417372476,0.0998449367175,0.025477707006369428
1.8000728515198336e-05,0.0998468765598,0.028662420382165606
9.116083226625444e-05,0.0998488018384,0.03184713375796178
5.914525083565168e-05,0.0998507125004,0.03503184713375796
5.554510513261201e-05,0.099852608493,0.03821656050955414
8.280335116991235e-05,0.0998544897637,0.041401273885350316
5.554510513261201e-05,0.0998563562604,0.044585987261146494
5.554510513261201e-05,0.0998582079311,0.04777070063694268
5.760233124863468e-05,0.0998600447241,0.050955414012738856
8.434627075692935e-05,0.0998618665879,0.054140127388535034
7.85603223056156e-05,0.0998636734716,0.05732484076433121
4.3201748436476005e-05,0.0998654653241,0.06050955414012739
7.354583364781034e-05,0.0998672420948,0.06369426751592357
6.994568794477068e-05,0.0998690037335,0.06687898089171974
5.400218554559501e-05,0.09987075019,0.07006369426751592
4.3201748436476005e-05,0.0998724814146,0.0732484076433121
5.554510513261201e-05,0.0998741973578,0.07643312101910828
9.874685356908802e-05,0.0998758979703,0.07961783439490445
4.3201748436476005e-05,0.0998775832033,0.08280254777070063
0.13180287710786923,0.099879253008,0.08598726114649681
0.13184607885630573,0.0998809073361,0.08917197452229299
0.0,0.0998825461393,0.09235668789808917
9.874685356908802e-05,0.0998841693701,0.09554140127388536
5.914525083565168e-05,0.0998857769809,0.09872611464968153
3.960160273343634e-05,0.0998873689244,0.10191082802547771
9.463240133704269e-05,0.0998889451536,0.10509554140127389
3.6001457030396673e-06,0.099890505622,0.10828025477707007
0.0001140474728070066,0.0998920502832,0.11146496815286625
9.874685356908802e-05,0.0998935790912,0.11464968152866242
0.0,0.0998950920002,0.1178343949044586
9.874685356908802e-05,0.0998965889647,0.12101910828025478
2.1600874218238002e-05,0.0998980699396,0.12420382165605096
7.714597935085002e-05,0.09989953488,0.12738853503184713
9.874685356908802e-05,0.0999009837414,0.1305732484076433
0.0,0.0999024164796,0.1337579617834395
9.874685356908802e-05,0.0999038330507,0.13694267515923567
7.354583364781034e-05,0.0999052334109,0.14012738853503184
2.5201019921277672e-05,0.099906617517,0.14331210191082802
9.874685356908802e-05,0.0999079853259,0.1464968152866242
3.6001457030396673e-06,0.0999093367951,0.14968152866242038
9.514670786604836e-05,0.099910671882,0.15286624203821655
9.874685356908802e-05,0.0999119905446,0.15605095541401273
0.0,0.0999132927411,0.1592356687898089
0.00012150491747758877,0.0999145784302,0.1624203821656051
0.6213013163804186,0.0999158475708,0.16560509554140126
4.3201748436476005e-05,0.0999171001219,0.16878980891719744
0.13184607885630573,0.0999183360432,0.17197452229299362
3.6001457030396673e-06,0.0999195552945,0.1751592356687898
9.103225563400301e-05,0.099920757836,0.17834394904458598
4.680189413951568e-05,0.0999219436281,0.18152866242038215
3.960160273343634e-05,0.0999231126318,0.18471337579617833
9.874685356908802e-05,0.0999242648081,0.18789808917197454
4.3201748436476005e-05,0.0999254001185,0.1910828025477707
4.3201748436476005e-05,0.0999265185248,0.1942675159235669
0.026571003937916515,0.100514230676,0.0031847133757961785
0.0002066226480280266,0.100505996298,0.006369426751592357
0.0001086472542524471,0.100497739222,0.009554140127388535
0.0001770500226102008,0.100489459523,0.012738853503184714
0.0001770500226102008,0.100481157272,0.01592356687898089
8.640349687295201e-05,0.100472832544,0.01910828025477707
0.00015429195870170003,0.100464485412,0.022292993630573247
0.0001440058281215867,0.100456115951,0.025477707006369428
0.00013024812847068512,0.100447724237,0.028662420382165606
0.00014349152159258101,0.100439310343,0.03184713375796178
9.874685356908802e-05,0.100430874346,0.03503184713375796
0.00015274903911468302,0.100422416322,0.03821656050955414
0.00014349152159258101,0.100413936348,0.041401273885350316
9.874685356908802e-05,0.1004054345,0.044585987261146494
0.00010954729067820702,0.100396910855,0.04777070063694268
0.00020970848720206062,0.100388365492,0.050955414012738856
9.874685356908802e-05,0.100379798489,0.054140127388535034
9.874685356908802e-05,0.100371209924,0.05732484076433121
0.00019749370713817603,0.100362599876,0.06050955414012739
9.874685356908802e-05,0.100353968425,0.06369426751592357
9.874685356908802e-05,0.10034531565,0.06687898089171974
0.00017589283291993802,0.100336641631,0.07006369426751592
0.00012034772778732602,0.10032794645,0.0732484076433121
0.0001217620707420916,0.100319230187,0.07643312101910828
0.13197156964938309,0.100310492924,0.07961783439490445
0.1319797985538472,0.100301734743,0.08280254777070063
9.463240133704269e-05,0.100292955725,0.08598726114649681
0.0001270337126643997,0.100284155953,0.08917197452229299
0.031771542982589565,0.0993895606179,0.0031847133757961785
0.030400916082789466,0.0998475743058,0.0031847133757961785
0.04109347739744953,0.0995882611575,0.0031847133757961785
0.00018527892707429145,0.0995899315996,0.006369426751592357
0.00010877583088469852,0.0995915904275,0.009554140127388535
0.0002135657861696031,0.0995932375964,0.012738853503184714
9.836112367233377e-05,0.0995948730617,0.01592356687898089
9.360378827903136e-05,0.0995964967789,0.01910828025477707
0.00011469035596826368,0.0995981087038,0.022292993630573247
0.00014349152159258101,0.0995997087924,0.025477707006369428
9.86182769368366e-05,0.099601297001,0.028662420382165606
0.00010954729067820702,0.0996028732857,0.03184713375796178
0.00011623327555528068,0.0996044376034,0.03503184713375796
0.00011160451679422968,0.0996059899109,0.03821656050955414
9.000364257599168e-05,0.0996075301651,0.041401273885350316
0.00014657736076661502,0.0996090583234,0.044585987261146494
7.560305976383302e-05,0.0996105743431,0.04777070063694268
0.03599181378297782,0.100147680339,0.0031847133757961785
0.0004023162823146828,0.1001409386,0.006369426751592357
0.0002133086329051003,0.100134178279,0.009554140127388535
0.000254581731857805,0.100127399434,0.012738853503184714
0.00025085300952251395,0.100120602126,0.01592356687898089
0.00020315107895723836,0.100113786415,0.01910828025477707
0.0002725824603730034,0.100106952362,0.022292993630573247
7.920320546687268e-05,0.100100100027,0.025477707006369428
0.024780317180551036,0.0995368501206,0.0031847133757961785
0.0003706864307808343,0.0995393765879,0.006369426751592357
0.0002880116562431734,0.099541892136,0.009554140127388535
0.00030382658201009766,0.0995443967087,0.012738853503184714
0.00027361107343101473,0.0995468902501,0.01592356687898089
0.0003204129675705304,0.0995493727045,0.01910828025477707
0.00029302614490097864,0.0995518440164,0.022292993630573247
0.0002772112191340544,0.0995543041303,0.025477707006369428
0.0003204129675705304,0.0995567529912,0.028662420382165606
0.00028942599919793896,0.0995591905442,0.03184713375796178
0.0002772112191340544,0.0995616167343,0.03503184713375796
0.017595454970341873,0.100144458172,0.0031847133757961785
0.0,0.10013800151,0.006369426751592357
0.0,0.100131526369,0.009554140127388535
0.0,0.100125032805,0.012738853503184714
0.0,0.100118520873,0.01592356687898089
0.0,0.100111990628,0.01910828025477707
0.0,0.100105442128,0.022292993630573247
0.0,0.100098875428,0.025477707006369428
0.0,0.100092290586,0.028662420382165606
0.0,0.10008568766,0.03184713375796178
0.0,0.100079066706,0.03503184713375796
0.0,0.100072427783,0.03821656050955414
0.0,0.100065770948,0.041401273885350316
0.0,0.100059096262,0.044585987261146494
0.0,0.100052403782,0.04777070063694268
0.0,0.100045693569,0.050955414012738856
0.0,0.100038965681,0.054140127388535034
0.0,0.100032220179,0.05732484076433121
0.0,0.100025457123,0.06050955414012739
0.0,0.100018676573,0.06369426751592357
0.0,0.100011878592,0.06687898089171974
0.0,0.10000506324,0.07006369426751592
0.0,0.0999982305783,0.0732484076433121
0.0,0.0999913806696,0.07643312101910828
0.0,0.099984513576,0.07961783439490445
0.0064994201836768625,0.0999776293602,0.08280254777070063
0.0005974956100723333,0.0999707280852,0.08598726114649681
0.0005411790451462129,0.0999638098141,0.08917197452229299
0.000537836052707676,0.0999568746106,0.09235668789808917
0.0005256212726437914,0.0999499225389,0.09554140127388536
0.0005414361984107157,0.0999429536629,0.09872611464968153
0.00022680917929149904,0.0999359680475,0.10191082802547771
0.03998116095184252,0.0997681609624,0.0031847133757961785
7.251722058979901e-05,0.0997712467966,0.006369426751592357
3.6644340191653754e-05,0.0997743192939,0.009554140127388535
0.00010890440751694994,0.0997773783859,0.012738853503184714
0.0,0.0997804240043,0.01592356687898089
