0.29299922636140724,0.488367889006,0.0031847133757961785
0.1479878840328862,0.488940936486,0.006369426751592357
0.1576518101831819,0.489513983965,0.009554140127388535
0.11841915476705611,0.490087031445,0.012738853503184714
0.1695842020376854,0.490660078924,0.01592356687898089
0.15162005166332296,0.491233126404,0.01910828025477707
0.3523595977079318,0.461997433781,0.0031847133757961785
0.26055885553938346,0.46257048126,0.006369426751592357
0.26055885553938346,0.46314352874,0.009554140127388535
0.09497397165073497,0.463716576219,0.012738853503184714
1.3112518521432411e-05,0.167304563246,0.0031847133757961785
0.25885422813159725,0.167877610726,0.006369426751592357
0.024703984894378663,0.168450658205,0.009554140127388535
0.020416191337870267,0.169023705685,0.012738853503184714
0.019917915634055833,0.169596753164,0.01592356687898089
0.019380302374677104,0.170169800644,0.01910828025477707
0.019000039337555563,0.170742848123,0.022292993630573247
0.01886891415234124,0.171315895603,0.025477707006369428
0.01886891415234124,0.171888943082,0.028662420382165606
0.018960701781991267,0.172461990562,0.03184713375796178
0.019000039337555563,0.173035038041,0.03503184713375796
0.018501763633741133,0.173608085521,0.03821656050955414
0.01903937689311986,0.174181133,0.041401273885350316
0.01863288881895546,0.17475418048,0.044585987261146494
0.018842689115298374,0.175327227959,0.04777070063694268
0.019236064670941348,0.175900275439,0.050955414012738856
0.018291963337398215,0.176473322918,0.054140127388535034
0.01838375096704824,0.177046370398,0.05732484076433121
0.019327852300591374,0.177619417877,0.06050955414012739
0.018462426078176837,0.178192465357,0.06369426751592357
0.018370638448526808,0.178765512836,0.06687898089171974
0.01882957659677694,0.179338560316,0.07006369426751592
0.019340964819112808,0.179911607795,0.0732484076433121
0.01886891415234124,0.180484655275,0.07643312101910828
0.018121500596619593,0.181057702754,0.07961783439490445
0.018672226374519756,0.181630750234,0.08280254777070063
0.0189344767449484,0.182203797713,0.08598726114649681
0.018842689115298374,0.182776845193,0.08917197452229299
0.01918361459685562,0.183349892672,0.09235668789808917
0.018344413411483945,0.183922940152,0.09554140127388536
0.018344413411483945,0.184495987631,0.09872611464968153
0.018672226374519756,0.185069035111,0.10191082802547771
0.018134613115141026,0.18564208259,0.10509554140127389
0.018396863485569674,0.18621513007,0.10828025477707007
0.017924812818798107,0.186788177549,0.11146496815286625
0.018554213707826863,0.187361225029,0.11464968152866242
0.01784613770766951,0.187934272508,0.1178343949044586
0.01810838807809816,0.188507319988,0.12101910828025478
0.018567326226348296,0.189080367467,0.12420382165605096
0.018580438744869726,0.189653414947,0.12738853503184713
0.01809527555957673,0.190226462426,0.1305732484076433
0.01833130089296251,0.190799509906,0.1337579617834395
0.01838375096704824,0.191372557385,0.13694267515923567
0.01886891415234124,0.191945604865,0.14012738853503184
0.01833130089296251,0.192518652344,0.14331210191082802
0.01820017570774819,0.193091699824,0.1464968152866242
0.018527988670784,0.193664747303,0.14968152866242038
0.01859355126339116,0.194237794783,0.15286624203821655
0.01805593800401243,0.194810842262,0.15605095541401273
0.018724676448605482,0.195383889742,0.1592356687898089
0.01825262578183392,0.195956937221,0.1624203821656051
0.017478987189069404,0.196529984701,0.16560509554140126
0.01842308852261254,0.19710303218,0.16878980891719744
0.017649449929848026,0.19767607966,0.17197452229299362
0.018134613115141026,0.198249127139,0.1751592356687898
0.018042825485490997,0.198822174619,0.17834394904458598
0.018147725633662456,0.199395222098,0.18152866242038215
0.018527988670784,0.199968269578,0.18471337579617833
0.01881646407825551,0.200541317057,0.18789808917197454
0.01809527555957673,0.201114364537,0.1910828025477707
0.010739152669053145,0.201687412016,0.1942675159235669
0.2553925232419391,0.140934108021,0.0031847133757961785
0.03967848104585448,0.1415071555,0.006369426751592357
0.03337135963704549,0.14208020298,0.009554140127388535
0.031666732229259274,0.142653250459,0.012738853503184714
0.03141759437735206,0.143226297939,0.01592356687898089
0.030906206155016193,0.143799345418,0.01910828025477707
0.030316142821551737,0.144372392898,0.022292993630573247
0.030971768747623356,0.144945440377,0.025477707006369428
0.02990965474738733,0.145518487857,0.028662420382165606
0.029542504228787226,0.146091535336,0.03184713375796178
0.030512830599373222,0.146664582816,0.03503184713375796
0.03044726800676606,0.147237630295,0.03821656050955414
0.029883429710344463,0.147810677775,0.041401273885350316
0.030303030303030304,0.148383725254,0.044585987261146494
0.029450716599137196,0.148956772734,0.04777070063694268
0.030250580228944574,0.149529820213,0.050955414012738856
0.030250580228944574,0.150102867693,0.054140127388535034
0.030211242673380274,0.150675915172,0.05732484076433121
0.03010634252520882,0.151248962652,0.06050955414012739
0.0293720414880086,0.151822010131,0.06369426751592357
0.030473493043808923,0.152395057611,0.06687898089171974
0.031116006451359115,0.15296810509,0.07006369426751592
0.03022435519190171,0.15354115257,0.0732484076433121
0.029647404376958682,0.154114200049,0.07643312101910828
0.030211242673380274,0.154687247529,0.07961783439490445
0.029608066821394382,0.155260295008,0.08280254777070063
0.030407930451201763,0.155833342488,0.08598726114649681
0.029726079488087278,0.156406389967,0.08917197452229299
0.6950159317100035,0.548536824338,0.0031847133757961785
0.6424085074020167,0.522166369112,0.0031847133757961785
0.5003081441852537,0.227473498578,0.0031847133757961785
0.06040937282823912,0.228046546057,0.006369426751592357
0.044648125565477356,0.228619593537,0.009554140127388535
0.03173229482186644,0.229192641016,0.012738853503184714
0.03973093111994021,0.229765688496,0.01592356687898089
0.03869504215674705,0.230338735975,0.01910828025477707
0.03776405334172535,0.230911783455,0.022292993630573247
0.0375018029712967,0.231484830934,0.025477707006369428
0.03881305482343994,0.232057878414,0.028662420382165606
0.037514915489818126,0.232630925893,0.03184713375796178
0.03632167630436778,0.233203973373,0.03503184713375796
0.03727889015643235,0.233777020852,0.03821656050955414
0.038000078675111126,0.234350068332,0.041401273885350316
0.036741276897053615,0.234923115811,0.044585987261146494
0.0374624654157324,0.235496163291,0.04777070063694268
0.5036649489267404,0.201103043352,0.0031847133757961785
0.08124516475879523,0.201676090832,0.006369426751592357
0.06756880794094122,0.202249138311,0.009554140127388535
0.06431690334762598,0.20282218579,0.012738853503184714
0.062389363124975415,0.20339523327,0.01592356687898089
0.06194353749524671,0.203968280749,0.01910828025477707
0.06114367386543934,0.204541328229,0.022292993630573247
0.024205709190564233,0.205114375708,0.025477707006369428
0.3449641372618439,0.286937831425,0.0031847133757961785
0.16095616485058284,0.287510878905,0.006369426751592357
0.1530099786265948,0.288083926384,0.009554140127388535
