0.29299922636140724,0.172903543503,0.0031847133757961785
0.1479878840328862,0.172488357688,0.006369426751592357
0.1576518101831819,0.172073171874,0.009554140127388535
0.11841915476705611,0.171657986059,0.012738853503184714
0.1695842020376854,0.171242800244,0.01592356687898089
0.15162005166332296,0.17082761443,0.01910828025477707
0.3523595977079318,0.242562002945,0.0031847133757961785
0.26055885553938346,0.24214681713,0.006369426751592357
0.26055885553938346,0.241731631316,0.009554140127388535
0.09497397165073497,0.241316445501,0.012738853503184714
1.3112518521432411e-05,-0.242587967055,0.0031847133757961785
0.25885422813159725,-0.24300315287,0.006369426751592357
0.024703984894378663,-0.243418338684,0.009554140127388535
0.020416191337870267,-0.243833524499,0.012738853503184714
0.019917915634055833,-0.244248710314,0.01592356687898089
0.019380302374677104,-0.244663896128,0.01910828025477707
0.019000039337555563,-0.245079081943,0.022292993630573247
0.01886891415234124,-0.245494267758,0.025477707006369428
0.01886891415234124,-0.245909453572,0.028662420382165606
0.018960701781991267,-0.246324639387,0.03184713375796178
0.019000039337555563,-0.246739825202,0.03503184713375796
0.018501763633741133,-0.247155011016,0.03821656050955414
0.01903937689311986,-0.247570196831,0.041401273885350316
0.01863288881895546,-0.247985382646,0.044585987261146494
0.018842689115298374,-0.24840056846,0.04777070063694268
0.019236064670941348,-0.248815754275,0.050955414012738856
0.018291963337398215,-0.249230940089,0.054140127388535034
0.01838375096704824,-0.249646125904,0.05732484076433121
0.019327852300591374,-0.250061311719,0.06050955414012739
0.018462426078176837,-0.250476497533,0.06369426751592357
0.018370638448526808,-0.250891683348,0.06687898089171974
0.01882957659677694,-0.251306869163,0.07006369426751592
0.019340964819112808,-0.251722054977,0.0732484076433121
0.01886891415234124,-0.252137240792,0.07643312101910828
0.018121500596619593,-0.252552426607,0.07961783439490445
0.018672226374519756,-0.252967612421,0.08280254777070063
0.0189344767449484,-0.253382798236,0.08598726114649681
0.018842689115298374,-0.25379798405,0.08917197452229299
0.01918361459685562,-0.254213169865,0.09235668789808917
0.018344413411483945,-0.25462835568,0.09554140127388536
0.018344413411483945,-0.255043541494,0.09872611464968153
0.018672226374519756,-0.255458727309,0.10191082802547771
0.018134613115141026,-0.255873913124,0.10509554140127389
0.018396863485569674,-0.256289098938,0.10828025477707007
0.017924812818798107,-0.256704284753,0.11146496815286625
0.018554213707826863,-0.257119470568,0.11464968152866242
0.01784613770766951,-0.257534656382,0.1178343949044586
0.01810838807809816,-0.257949842197,0.12101910828025478
0.018567326226348296,-0.258365028012,0.12420382165605096
0.018580438744869726,-0.258780213826,0.12738853503184713
0.01809527555957673,-0.259195399641,0.1305732484076433
0.01833130089296251,-0.259610585455,0.1337579617834395
0.01838375096704824,-0.26002577127,0.13694267515923567
0.01886891415234124,-0.260440957085,0.14012738853503184
0.01833130089296251,-0.260856142899,0.14331210191082802
0.01820017570774819,-0.261271328714,0.1464968152866242
0.018527988670784,-0.261686514529,0.14968152866242038
0.01859355126339116,-0.262101700343,0.15286624203821655
0.01805593800401243,-0.262516886158,0.15605095541401273
0.018724676448605482,-0.262932071973,0.1592356687898089
0.01825262578183392,-0.263347257787,0.1624203821656051
0.017478987189069404,-0.263762443602,0.16560509554140126
0.01842308852261254,-0.264177629416,0.16878980891719744
0.017649449929848026,-0.264592815231,0.17197452229299362
0.018134613115141026,-0.265008001046,0.1751592356687898
0.018042825485490997,-0.26542318686,0.17834394904458598
0.018147725633662456,-0.265838372675,0.18152866242038215
0.018527988670784,-0.26625355849,0.18471337579617833
0.01881646407825551,-0.266668744304,0.18789808917197454
0.01809527555957673,-0.267083930119,0.1910828025477707
0.010739152669053145,-0.267499115934,0.1942675159235669
0.2553925232419391,-0.172929507613,0.0031847133757961785
0.03967848104585448,-0.173344693428,0.006369426751592357
0.03337135963704549,-0.173759879242,0.009554140127388535
0.031666732229259274,-0.174175065057,0.012738853503184714
0.03141759437735206,-0.174590250872,0.01592356687898089
0.030906206155016193,-0.175005436686,0.01910828025477707
0.030316142821551737,-0.175420622501,0.022292993630573247
0.030971768747623356,-0.175835808316,0.025477707006369428
0.02990965474738733,-0.17625099413,0.028662420382165606
0.029542504228787226,-0.176666179945,0.03184713375796178
0.030512830599373222,-0.17708136576,0.03503184713375796
0.03044726800676606,-0.177496551574,0.03821656050955414
0.029883429710344463,-0.177911737389,0.041401273885350316
0.030303030303030304,-0.178326923203,0.044585987261146494
0.029450716599137196,-0.178742109018,0.04777070063694268
0.030250580228944574,-0.179157294833,0.050955414012738856
0.030250580228944574,-0.179572480647,0.054140127388535034
0.030211242673380274,-0.179987666462,0.05732484076433121
0.03010634252520882,-0.180402852277,0.06050955414012739
0.0293720414880086,-0.180818038091,0.06369426751592357
0.030473493043808923,-0.181233223906,0.06687898089171974
0.031116006451359115,-0.181648409721,0.07006369426751592
0.03022435519190171,-0.182063595535,0.0732484076433121
0.029647404376958682,-0.18247878135,0.07643312101910828
0.030211242673380274,-0.182893967164,0.07961783439490445
0.029608066821394382,-0.183309152979,0.08280254777070063
0.030407930451201763,-0.183724338794,0.08598726114649681
0.029726079488087278,-0.184139524608,0.08917197452229299
0.6950159317100035,-0.0610608332296,0.0031847133757961785
0.6424085074020167,0.00859762621246,0.0031847133757961785
0.5003081441852537,-0.476552343788,0.0031847133757961785
0.06040937282823912,-0.476967529602,0.006369426751592357
0.044648125565477356,-0.477382715417,0.009554140127388535
0.03173229482186644,-0.477797901232,0.012738853503184714
0.03973093111994021,-0.478213087046,0.01592356687898089
0.03869504215674705,-0.478628272861,0.01910828025477707
0.03776405334172535,-0.479043458676,0.022292993630573247
0.0375018029712967,-0.47945864449,0.025477707006369428
0.03881305482343994,-0.479873830305,0.028662420382165606
0.037514915489818126,-0.480289016119,0.03184713375796178
0.03632167630436778,-0.480704201934,0.03503184713375796
0.03727889015643235,-0.481119387749,0.03821656050955414
0.038000078675111126,-0.481534573563,0.041401273885350316
0.036741276897053615,-0.481949759378,0.044585987261146494
0.0374624654157324,-0.482364945193,0.04777070063694268
0.5036649489267404,-0.406893884346,0.0031847133757961785
0.08124516475879523,-0.40730907016,0.006369426751592357
0.06756880794094122,-0.407724255975,0.009554140127388535
0.06431690334762598,-0.40813944179,0.012738853503184714
0.062389363124975415,-0.408554627604,0.01592356687898089
0.06194353749524671,-0.408969813419,0.01910828025477707
0.06114367386543934,-0.409384999233,0.022292993630573247
0.024205709190564233,-0.409800185048,0.025477707006369428
0.3449641372618439,0.584699176849,0.0031847133757961785
0.16095616485058284,0.584283991035,0.006369426751592357
0.1530099786265948,0.58386880522,0.009554140127388535
0.15156760158923724,0.583453619405,0.012738853503184714
0.15232812766348033,0.583038433591,0.01592356687898089
0.15091197566316564,0.582623247776,0.01910828025477707
0.1515938266262801,0.582208061961,0.022292993630573247
0.14974496151475813,0.581792876147,0.025477707006369428
0.15152826403367295,0.581377690332,0.028662420382165606
0.15023012470005112,0.580962504517,0.03184713375796178
0.1509775382557728,0.580547318703,0.03503184713375796
1.3112518521432411e-05,0.654357636291,0.0031847133757961785
0.0,0.653942450477,0.006369426751592357
0.0,0.653527264662,0.009554140127388535
0.0,0.653112078847,0.012738853503184714
0.0,0.652696893033,0.01592356687898089
0.0,0.652281707218,0.01910828025477707
0.0,0.651866521403,0.022292993630573247
0.0,0.651451335589,0.025477707006369428
0.0,0.651036149774,0.028662420382165606
0.0,0.650620963959,0.03184713375796178
0.0,0.650205778145,0.03503184713375796
0.0,0.64979059233,0.03821656050955414
0.0,0.649375406516,0.041401273885350316
0.0,0.648960220701,0.044585987261146494
0.0,0.648545034886,0.04777070063694268
0.0,0.648129849072,0.050955414012738856
0.0,0.647714663257,0.054140127388535034
0.0,0.647299477442,0.05732484076433121
0.0,0.646884291628,0.06050955414012739
0.0,0.646469105813,0.06369426751592357
0.0,0.646053919998,0.06687898089171974
0.0,0.645638734184,0.07006369426751592
0.0,0.645223548369,0.0732484076433121
0.0,0.644808362555,0.07643312101910828
0.0,0.64439317674,0.07961783439490445
0.31893578799680056,0.643977990925,0.08280254777070063
0.28093570932168943,0.643562805111,0.08598726114649681
0.2680985536892071,0.643147619296,0.08917197452229299
0.2642303607253845,0.642732433481,0.09235668789808917
0.26547604998492064,0.642317247667,0.09554140127388536
0.26152918190996943,0.641902061852,0.09872611464968153
0.1047427979492021,0.641486876037,0.10191082802547771
0.2922780378427285,0.169207666291,0.0031847133757961785
0.028401715117422604,0.168792480476,0.006369426751592357
0.021412742745499126,0.168377294662,0.009554140127388535
0.019537652596934293,0.167962108847,0.012738853503184714
0.019485202522848563,0.167546923033,0.01592356687898089
0.01881646407825551,0.167131737218,0.01910828025477707
0.018960701781991267,0.166716551403,0.022292993630573247
0.018449313559655404,0.166301365589,0.025477707006369428
0.018291963337398215,0.165886179774,0.028662420382165606
0.01869845141156262,0.165470993959,0.03184713375796178
0.01930162726354851,0.165055808145,0.03503184713375796
0.018580438744869726,0.16464062233,0.03821656050955414
0.01881646407825551,0.164225436515,0.041401273885350316
