0.8512085496260156,0.408568208312,0.0031847133757961785
0.34609576413285414,0.407605786431,0.006369426751592357
0.31752706505964734,0.406644169255,0.009554140127388535
0.34656031150517846,0.405683369191,0.012738853503184714
0.31736505850301056,0.404723398628,0.01592356687898089
0.3467494477312203,0.403764269941,0.01910828025477707
0.17320840999179296,0.402805995489,0.022292993630573247
0.6482392780267807,0.274551329981,0.0031847133757961785
0.1745971661967405,0.273717990263,0.006369426751592357
0.17422339392678562,0.27288614062,0.009554140127388535
0.17342724741988486,0.272055792038,0.012738853503184714
0.1735499095270527,0.271226955479,0.01592356687898089
0.20202371904565794,0.270399641878,0.01910828025477707
0.08689388814835892,0.269573862144,0.022292993630573247
0.5917865504471059,0.446107091471,0.0031847133757961785
0.348082015947874,0.445166354846,0.006369426751592357
0.34643199202619157,0.444226387664,0.009554140127388535
0.3464425353100362,0.443287202224,0.012738853503184714
0.3751224531701404,0.442348810806,0.01592356687898089
0.34654462515604384,0.441411225675,0.01910828025477707
0.3464442068062555,0.440474459081,0.022292993630573247
0.3464811082997116,0.439538523253,0.025477707006369428
0.34645757877600963,0.438603430407,0.028662420382165606
0.34646040746191914,0.437669192738,0.03184713375796178
0.37525720148073993,0.436735822425,0.03503184713375796
0.3464192629395987,0.435803331628,0.03821656050955414
0.3479089518008636,0.434871732488,0.041401273885350316
0.34631794455338455,0.43394103713,0.044585987261146494
0.3466336001855618,0.433011257657,0.04777070063694268
0.3463727181987237,0.432082406155,0.050955414012738856
0.34659014128386084,0.431154494689,0.054140127388535034
0.3176584703778083,0.430227535305,0.05732484076433121
0.3466230569017172,0.42930154003,0.06050955414012739
0.34636667509700786,0.428376520869,0.06369426751592357
0.3467040601800356,0.427452489808,0.06687898089171974
0.3463491886750217,0.42652945881,0.07006369426751592
0.3466155994570466,0.425607439821,0.0732484076433121
0.3463412169238221,0.424686444762,0.07643312101910828
0.34661379938419506,0.423766485535,0.07961783439490445
0.34643584932515914,0.422847574018,0.08280254777070063
0.34662357120824616,0.421929722069,0.08598726114649681
0.3463525316674602,0.421012941522,0.08917197452229299
0.3464777653072731,0.420097244191,0.09235668789808917
0.31766682785890465,0.419182641865,0.09554140127388536
0.34648998008733695,0.41826914631,0.09872611464968153
0.34655221117734664,0.41735676927,0.10191082802547771
0.3463707895492399,0.416445522465,0.10509554140127389
