0.22805292212475248,0.117611932019,0.0031847133757961785
0.011761929113724874,0.117055741495,0.006369426751592357
0.0011932391854503495,0.11649955097,0.009554140127388535
1.3112518521432411e-05,0.0364262374082,0.0031847133757961785
0.23325859197776116,0.0361442455473,0.006369426751592357
0.004772956741801398,0.0358622536864,0.009554140127388535
1.3112518521432411e-05,0.0658449256577,0.0031847133757961785
0.11616380158136974,0.0655728627935,0.006369426751592357
0.13874355847527636,0.0653007999293,0.009554140127388535
0.005900633334644585,0.065028737065,0.012738853503184714
0.0030421042969723195,0.0647566742008,0.01592356687898089
0.001914427704129132,0.0644846113366,0.01910828025477707
0.0016390648151790514,0.0642125484723,0.022292993630573247
0.0011801266669289171,0.0639404856081,0.025477707006369428
0.001049001481714593,0.0636684227439,0.028662420382165606
0.0011145640743217549,0.0633963598797,0.03184713375796178
0.0009834388891074308,0.0631242970154,0.03503184713375796
0.0008654262224145392,0.0628522341512,0.03821656050955414
0.0010752265187574577,0.062580171287,0.041401273885350316
0.0005900633334644586,0.0623081084227,0.044585987261146494
0.001206351703971782,0.0620360455585,0.04777070063694268
0.0007867511112859447,0.0617639826943,0.050955414012738856
0.0006425134075501882,0.06149191983,0.054140127388535034
0.00108833903727889,0.0612198569658,0.05732484076433121
0.0007998636298073771,0.0609477941016,0.06050955414012739
0.0007080760001573502,0.0606757312373,0.06369426751592357
0.0009178762965002688,0.0604036683731,0.06687898089171974
0.0007605260742430799,0.0601604560213,0.07006369426751592
0.0007867511112859447,0.0599172836456,0.0732484076433121
0.23679897197854793,0.129927279004,0.0031847133757961785
0.011106303187653254,0.129417876873,0.006369426751592357
0.004392693704679858,0.128908474742,0.009554140127388535
0.0026225037042864824,0.128399072612,0.012738853503184714
0.0020717779263863213,0.127889670481,0.01592356687898089
0.0017570774818719433,0.12738026835,0.01910828025477707
0.0016128397781361866,0.126870866219,0.022292993630573247
0.001403039481793268,0.126361464089,0.025477707006369428
0.001271914296578944,0.125852061958,0.028662420382165606
0.001271914296578944,0.125342659827,0.03184713375796178
0.00041960059268583716,0.124833257696,0.03503184713375796
0.4294218690583901,0.0167293181402,0.0031847133757961785
0.4410395604683792,-0.0325372574301,0.0031847133757961785
0.4865924498118353,-0.00399341140294,0.0031847133757961785
