0.22805292212475248,0.109264746898,0.0031847133757961785
0.011761929113724874,0.109104487548,0.006369426751592357
0.0011932391854503495,0.108944228198,0.009554140127388535
1.3112518521432411e-05,0.155928594283,0.0031847133757961785
0.23325859197776116,0.156262916771,0.006369426751592357
0.004772956741801398,0.156522113268,0.009554140127388535
1.3112518521432411e-05,0.0921474118328,0.0031847133757961785
0.11616380158136974,0.0922056376421,0.006369426751592357
0.13874355847527636,0.0922638634514,0.009554140127388535
0.005900633334644585,0.0923220892606,0.012738853503184714
0.0030421042969723195,0.0923803150699,0.01592356687898089
0.001914427704129132,0.0924385408792,0.01910828025477707
0.0016390648151790514,0.0924967666884,0.022292993630573247
0.0011801266669289171,0.0925549924977,0.025477707006369428
0.001049001481714593,0.092613218307,0.028662420382165606
0.0011145640743217549,0.0926714441162,0.03184713375796178
0.0009834388891074308,0.0927296699255,0.03503184713375796
0.0008654262224145392,0.0927878957348,0.03821656050955414
0.0010752265187574577,0.092846121544,0.041401273885350316
0.0005900633334644586,0.0929043473533,0.044585987261146494
0.001206351703971782,0.0929625731626,0.04777070063694268
0.0007867511112859447,0.0930207989718,0.050955414012738856
0.0006425134075501882,0.0930790247811,0.054140127388535034
0.00108833903727889,0.0931372505903,0.05732484076433121
0.0007998636298073771,0.0931954763996,0.06050955414012739
0.0007080760001573502,0.0932537022089,0.06369426751592357
0.0009178762965002688,0.0933119280181,0.06687898089171974
0.0007605260742430799,0.0933701538274,0.07006369426751592
0.0007867511112859447,0.0934283796367,0.0732484076433121
0.23679897197854793,0.0992091382933,0.0031847133757961785
0.011106303187653254,0.0994594132117,0.006369426751592357
0.004392693704679858,0.0997096881302,0.009554140127388535
0.0026225037042864824,0.0999599630486,0.012738853503184714
0.0020717779263863213,0.100210237967,0.01592356687898089
0.0017570774818719433,0.100460512885,0.01910828025477707
0.0016128397781361866,0.100710787804,0.022292993630573247
0.001403039481793268,0.100961062722,0.025477707006369428
0.001271914296578944,0.101211337641,0.028662420382165606
0.001271914296578944,0.101461612559,0.03184713375796178
0.00041960059268583716,0.101727529738,0.03503184713375796
0.4294218690583901,0.0960284582015,0.0031847133757961785
0.4410395604683792,0.101142025334,0.0031847133757961785
0.4865924498118353,0.0765082073343,0.0031847133757961785
0.023995908894221315,0.0767443671404,0.006369426751592357
0.008221549112938122,0.0769805269466,0.009554140127388535
0.0052187823715301,0.0772166867527,0.012738853503184714
0.0037764053341725343,0.0774528465589,0.01592356687898089
0.4601444999541062,0.10258381539,0.0031847133757961785
0.028559065339679793,0.102704128161,0.006369426751592357
0.008392011853716744,0.102824440931,0.009554140127388535
0.23332415457036834,0.0949091306815,0.0031847133757961785
0.01049001481714593,0.0945815195045,0.006369426751592357
0.0047336191862371,0.0942539083276,0.009554140127388535
0.0031601169636652116,0.0939262971507,0.012738853503184714
0.0005507257779001612,0.0935986859738,0.01592356687898089
0.2289839109397742,0.159212613619,0.0031847133757961785
0.010358889631931606,0.159013906568,0.006369426751592357
0.24041802709046325,0.0808948804861,0.0031847133757961785
0.010909615409831767,0.0808711350073,0.006369426751592357
0.003933755556429723,0.0808473895285,0.009554140127388535
0.0022291281486435098,0.0808236440497,0.012738853503184714
0.0015866147410933218,0.080799898571,0.01592356687898089
0.0012194642224932144,0.0807761530922,0.01910828025477707
0.0010752265187574577,0.0807837509186,0.022292993630573247
0.0009309888150217012,0.0808595057466,0.025477707006369428
0.0008129761483288095,0.0809352605745,0.028662420382165606
0.000891651259457404,0.0810110154025,0.03184713375796178
0.0007343010372002152,0.0810867702304,0.03503184713375796
0.0007080760001573502,0.0811625250583,0.03821656050955414
0.0007211885186787826,0.0812382798863,0.041401273885350316
0.0006818509631144854,0.0813140347142,0.044585987261146494
0.0006818509631144854,0.0813897895421,0.04777070063694268
0.000668738444593053,0.0814655443701,0.050955414012738856
0.000668738444593053,0.081541299198,0.054140127388535034
0.0006818509631144854,0.081617054026,0.05732484076433121
0.0006818509631144854,0.0816928088539,0.06050955414012739
0.0006556259260716206,0.0817685636818,0.06369426751592357
0.0006425134075501882,0.0818443185098,0.06687898089171974
0.0007736385927645123,0.0819200733377,0.07006369426751592
0.0005245007408572965,0.0819958281656,0.0732484076433121
0.0005900633334644586,0.0820715829936,0.07643312101910828
0.0006162883705073233,0.0821473378215,0.07961783439490445
0.0005638382964215936,0.0822230926495,0.08280254777070063
0.0005638382964215936,0.0822988474774,0.08598726114649681
0.0006556259260716206,0.0823746023053,0.08917197452229299
0.0004982757038144316,0.0824503571333,0.09235668789808917
0.0005900633334644586,0.0825261119612,0.09554140127388536
0.0006294008890287557,0.0826018667892,0.09872611464968153
0.000603175851985891,0.0826776216171,0.10191082802547771
0.0006162883705073233,0.082753376445,0.10509554140127389
0.0005900633334644586,0.082829131273,0.10828025477707007
0.0005900633334644586,0.0829048861009,0.11146496815286625
0.0006162883705073233,0.0829806409288,0.11464968152866242
0.0005900633334644586,0.0830563957568,0.1178343949044586
0.0005376132593787288,0.0831321505847,0.12101910828025478
0.0006556259260716206,0.0832079054127,0.12420382165605096
0.0005113882223358641,0.0832836602406,0.12738853503184713
0.0006294008890287557,0.0833594150685,0.1305732484076433
