0.22805292212475248,0.0516553473804,0.0031847133757961785
0.011761929113724874,0.05166864325,0.006369426751592357
0.0011932391854503495,0.0516819391197,0.009554140127388535
1.3112518521432411e-05,0.0874021396314,0.0031847133757961785
0.23325859197776116,0.0874005761064,0.006369426751592357
0.004772956741801398,0.0873990125815,0.009554140127388535
1.3112518521432411e-05,0.0414377249105,0.0031847133757961785
0.11616380158136974,0.0414144461646,0.006369426751592357
0.13874355847527636,0.0413911674186,0.009554140127388535
0.005900633334644585,0.0413678886727,0.012738853503184714
0.0030421042969723195,0.0413446099267,0.01592356687898089
0.001914427704129132,0.0413213311807,0.01910828025477707
0.0016390648151790514,0.0413059687853,0.022292993630573247
0.0011801266669289171,0.0413063945667,0.025477707006369428
0.001049001481714593,0.0413068203482,0.028662420382165606
0.0011145640743217549,0.0413072461297,0.03184713375796178
0.0009834388891074308,0.0413076719112,0.03503184713375796
0.0008654262224145392,0.0413080976926,0.03821656050955414
0.0010752265187574577,0.0413085234741,0.041401273885350316
0.0005900633334644586,0.0413089492556,0.044585987261146494
0.001206351703971782,0.0413093750371,0.04777070063694268
0.0007867511112859447,0.0413098008185,0.050955414012738856
0.0006425134075501882,0.0413102266,0.054140127388535034
0.00108833903727889,0.0413106523815,0.05732484076433121
0.0007998636298073771,0.041311078163,0.06050955414012739
0.0007080760001573502,0.0413115039444,0.06369426751592357
0.0009178762965002688,0.0413119297259,0.06687898089171974
0.0007605260742430799,0.0413123555074,0.07006369426751592
0.0007867511112859447,0.0413127812889,0.0732484076433121
0.23679897197854793,0.0534907862288,0.0031847133757961785
0.011106303187653254,0.0534265105276,0.006369426751592357
0.004392693704679858,0.0533622348264,0.009554140127388535
0.0026225037042864824,0.0532979591252,0.012738853503184714
0.0020717779263863213,0.053233683424,0.01592356687898089
0.0017570774818719433,0.0532154975304,0.01910828025477707
0.0016128397781361866,0.0532067266544,0.022292993630573247
0.001403039481793268,0.0531979557785,0.025477707006369428
0.001271914296578944,0.0531891849025,0.028662420382165606
0.001271914296578944,0.0531804140266,0.03184713375796178
0.00041960059268583716,0.0531716431506,0.03503184713375796
0.4294218690583901,0.107621725855,0.0031847133757961785
0.4410395604683792,0.167313300418,0.0031847133757961785
0.4865924498118353,0.0887962683815,0.0031847133757961785
0.023995908894221315,0.0886809942565,0.006369426751592357
0.008221549112938122,0.0885657201316,0.009554140127388535
0.0052187823715301,0.0884539933238,0.012738853503184714
0.0037764053341725343,0.0883442997366,0.01592356687898089
0.4601444999541062,0.143768727057,0.0031847133757961785
0.028559065339679793,0.143634513977,0.006369426751592357
0.008392011853716744,0.143500300896,0.009554140127388535
0.23332415457036834,0.0358032257479,0.0031847133757961785
0.01049001481714593,0.0357504486314,0.006369426751592357
0.0047336191862371,0.0356976715148,0.009554140127388535
0.0031601169636652116,0.0356448943982,0.012738853503184714
0.0005507257779001612,0.0355921172816,0.01592356687898089
0.2289839109397742,0.0728912210833,0.0031847133757961785
0.010358889631931606,0.0729039917801,0.006369426751592357
0.24041802709046325,0.0178503975751,0.0031847133757961785
0.010909615409831767,0.0178247197,0.006369426751592357
0.003933755556429723,0.017799041825,0.009554140127388535
0.0022291281486435098,0.0177733639499,0.012738853503184714
0.0015866147410933218,0.0177476860748,0.01592356687898089
0.0012194642224932144,0.0177220081998,0.01910828025477707
0.0010752265187574577,0.0176963303247,0.022292993630573247
0.0009309888150217012,0.0176706524496,0.025477707006369428
0.0008129761483288095,0.0176449745746,0.028662420382165606
0.000891651259457404,0.0176192966995,0.03184713375796178
0.0007343010372002152,0.0175936188245,0.03503184713375796
0.0007080760001573502,0.0175679409494,0.03821656050955414
0.0007211885186787826,0.0175422630743,0.041401273885350316
0.0006818509631144854,0.0175165851993,0.044585987261146494
0.0006818509631144854,0.0174909073242,0.04777070063694268
0.000668738444593053,0.0174652294491,0.050955414012738856
0.000668738444593053,0.0174395515741,0.054140127388535034
0.0006818509631144854,0.017413873699,0.05732484076433121
0.0006818509631144854,0.0173881958239,0.06050955414012739
0.0006556259260716206,0.0173625179489,0.06369426751592357
0.0006425134075501882,0.0173368400738,0.06687898089171974
0.0007736385927645123,0.0173111621988,0.07006369426751592
0.0005245007408572965,0.0172854843237,0.0732484076433121
0.0005900633334644586,0.0172598064486,0.07643312101910828
0.0006162883705073233,0.0172341285736,0.07961783439490445
0.0005638382964215936,0.0172084506985,0.08280254777070063
0.0005638382964215936,0.0171827728234,0.08598726114649681
0.0006556259260716206,0.0171570949484,0.08917197452229299
0.0004982757038144316,0.0171314170733,0.09235668789808917
0.0005900633334644586,0.0171057391983,0.09554140127388536
0.0006294008890287557,0.0170800613232,0.09872611464968153
0.000603175851985891,0.0170543834481,0.10191082802547771
0.0006162883705073233,0.0170287055731,0.10509554140127389
0.0005900633334644586,0.017003027698,0.10828025477707007
0.0005900633334644586,0.0169773498229,0.11146496815286625
0.0006162883705073233,0.0169516719479,0.11464968152866242
0.0005900633334644586,0.0169259940728,0.1178343949044586
0.0005376132593787288,0.0169003161977,0.12101910828025478
0.0006556259260716206,0.0168746383227,0.12420382165605096
0.0005113882223358641,0.0168489604476,0.12738853503184713
0.0006294008890287557,0.0168232825726,0.1305732484076433
0.0006294008890287557,0.0167976046975,0.1337579617834395
0.000668738444593053,0.0167719268224,0.13694267515923567
0.22880033568047417,0.0280782763709,0.0031847133757961785
0.008037973853638069,0.0280289114815,0.006369426751592357
0.003094554371058049,0.027979546592,0.009554140127388535
0.001940652741171997,0.0279301817026,0.012738853503184714
0.0013637019262289708,0.0278808168132,0.01592356687898089
0.0011801266669289171,0.0278314519237,0.01910828025477707
0.001337476889186106,0.0277820870343,0.022292993630573247
0.0011145640743217549,0.0277327221449,0.025477707006369428
0.0009178762965002688,0.0276833572555,0.028662420382165606
0.0008785387409359716,0.027633992366,0.03184713375796178
0.0010227764446717282,0.0275846274766,0.03503184713375796
0.0007998636298073771,0.0275352625872,0.03821656050955414
0.0007605260742430799,0.0274858976977,0.041401273885350316
0.0008785387409359716,0.0274365328083,0.044585987261146494
0.0007736385927645123,0.0273871679189,0.04777070063694268
0.0008523137038931068,0.0273378030295,0.050955414012738856
0.0008392011853716743,0.02728843814,0.054140127388535034
0.000668738444593053,0.0272390732506,0.05732484076433121
0.0009965514076288632,0.0271897083612,0.06050955414012739
0.0007867511112859447,0.0271403434717,0.06369426751592357
0.000668738444593053,0.0270909785823,0.06687898089171974
0.0003278129630358103,0.0270416136929,0.07006369426751592
0.4528670521747112,0.110532659031,0.0031847133757961785
0.021635655560363478,0.110520206112,0.006369426751592357
0.4968857768511598,0.0913620858111,0.0031847133757961785
0.021111154819506185,0.0913485557028,0.006369426751592357
0.00848379948336677,0.0913350255946,0.009554140127388535
0.004864744371451425,0.0913214954864,0.012738853503184714
0.0035403800007867514,0.0913079653781,0.01592356687898089
0.002832304000629401,0.0912944352699,0.01910828025477707
0.0021504530375149153,0.0912809051616,0.022292993630573247
0.002268465704207807,0.0912673750534,0.025477707006369428
0.00228157822272924,0.0912538449452,0.028662420382165606
0.002032440370822024,0.0912403148369,0.03184713375796178
0.0016390648151790514,0.0912267847287,0.03503184713375796
0.4803508909956335,0.141235155371,0.0031847133757961785
0.0298178671177373,0.141200459842,0.006369426751592357
0.012312654891625035,0.141165764313,0.009554140127388535
0.008195324075895257,0.141131068784,0.012738853503184714
0.006595596816280504,0.141096373256,0.01592356687898089
0.0035141549637438866,0.141061677727,0.01910828025477707
