0.9284712114655862,0.212220428095,0.0031847133757961785
0.030945543710580493,0.164063152424,0.006369426751592357
0.011539016298860522,0.116108048416,0.009554140127388535
0.006438246594023314,0.0683554474802,0.012738853503184714
0.004235343482422669,0.0208056762042,0.01592356687898089
0.003238792074793806,-0.0265409433739,0.01910828025477707
0.0016915148892647813,-0.0736840940042,0.022292993630573247
0.9365222978377458,0.229901047184,0.0031847133757961785
0.05513814038262329,0.174473116003,0.006369426751592357
0.014764695855132895,0.119210424799,0.009554140127388535
0.007277447779394988,0.0641133251513,0.012738853503184714
0.0044582562972870195,0.00918216461856,0.01592356687898089
0.003251904593315238,-0.045582712956,0.01910828025477707
0.0016390648151790514,-0.100180967692,0.022292993630573247
0.7858332349894444,0.140231180733,0.0031847133757961785
0.17336060737185793,0.130233260988,0.006369426751592357
0.02191101844931356,0.120455262512,0.009554140127388535
0.010306439557845876,0.110896995854,0.012738853503184714
0.0060710960754232065,0.101558266199,0.01592356687898089
0.004287793556508398,0.0924388737542,0.01910828025477707
0.0031601169636652116,0.0835386134434,0.022292993630573247
0.0026356162228079144,0.0748572751247,0.025477707006369428
0.002412703407943564,0.0663946434972,0.028662420382165606
0.00217667807455778,0.0581504981813,0.03184713375796178
0.0015997272596147542,0.0501246136121,0.03503184713375796
0.0020193278523005912,0.0423167591318,0.03821656050955414
0.0023995908894221315,0.034726699025,0.041401273885350316
0.001560389704050457,0.0273541925301,0.044585987261146494
0.0015866147410933218,0.0201989937643,0.04777070063694268
0.0018226400744791051,0.013260851759,0.050955414012738856
0.0013243643706646736,0.00653951063783,0.054140127388535034
0.0011670141484074847,3.47093102917e-05,0.05732484076433121
0.001625952296657619,-0.00625381817348,0.06050955414012739
0.0013637019262289708,-0.0123263428657,0.06369426751592357
0.0013505894077075384,-0.0181831408024,0.06687898089171974
0.0013505894077075384,-0.0238244929922,0.07006369426751592
0.001337476889186106,-0.0292506853846,0.0732484076433121
0.0015079396299647273,-0.0344620089324,0.07643312101910828
0.0012981393336218088,-0.0394587595172,0.07961783439490445
0.0014292645188361329,-0.0442412379359,0.08280254777070063
0.0013112518521432412,-0.0488097498944,0.08598726114649681
0.001271914296578944,-0.0531646061106,0.08917197452229299
0.0011670141484074847,-0.0573061219945,0.09235668789808917
0.0014948271114432947,-0.0612346180685,0.09554140127388536
0.0011539016298860523,-0.0649504195078,0.09872611464968153
0.0013112518521432412,-0.068453856469,0.10191082802547771
0.00114078911136462,-0.0717452639553,0.10509554140127389
0.0011932391854503495,-0.0748249816577,0.10828025477707007
0.001271914296578944,-0.0776933541945,0.11146496815286625
0.0011801266669289171,-0.0803507309799,0.11464968152866242
0.0011276765928431873,-0.0827974660931,0.1178343949044586
0.001206351703971782,-0.0850339185424,0.12101910828025478
0.0014817145929218623,-0.0870604519039,0.12420382165605096
0.0011145640743217549,-0.0888774346629,0.12738853503184713
0.0012325767410146465,-0.0904852399251,0.1305732484076433
0.0009309888150217012,-0.0918842454464,0.1337579617834395
0.0015997272596147542,-0.0930748338012,0.13694267515923567
0.001245689259536079,-0.0940573921368,0.14012738853503184
0.001271914296578944,-0.0948323122309,0.14331210191082802
0.0012981393336218088,-0.0953999907176,0.1464968152866242
0.0011539016298860523,-0.0957608285996,0.14968152866242038
0.0012981393336218088,-0.0959152315215,0.15286624203821655
0.0010227764446717282,-0.0958636098255,0.15605095541401273
0.0012981393336218088,-0.0956063784749,0.1592356687898089
0.0011539016298860523,-0.0951439567605,0.1624203821656051
0.001271914296578944,-0.094476768734,0.16560509554140126
0.0012194642224932144,-0.0936052428121,0.16878980891719744
0.0011801266669289171,-0.0925298121153,0.17197452229299362
0.0012588017780575114,-0.091250913945,0.1751592356687898
0.0012588017780575114,-0.0897689903938,0.17834394904458598
0.0010358889631931606,-0.0880844879155,0.18152866242038215
0.0011276765928431873,-0.0861978572063,0.18471337579617833
0.0011539016298860523,-0.0841095536105,0.18789808917197454
0.0013505894077075384,-0.0818200368383,0.1910828025477707
0.001206351703971782,-0.0793297708894,0.1942675159235669
0.0013112518521432412,-0.0766392242028,0.19745222929936307
0.0011539016298860523,-0.0737488695365,0.20063694267515925
0.0005507257779001612,-0.0706591839714,0.20382165605095542
0.9321164916145445,0.13222824637,0.0031847133757961785
0.03666260178592502,0.123528097081,0.006369426751592357
0.013296093780732467,0.115003824091,0.009554140127388535
0.00739546044608788,0.106655138659,0.012738853503184714
0.0050745446677943435,0.0984817477759,0.01592356687898089
0.003435479852615292,0.0904833543657,0.01910828025477707
0.0028847540747151306,0.082659657098,0.022292993630573247
0.002570053630200753,0.0750103505354,0.025477707006369428
0.002412703407943564,0.0675351251687,0.028662420382165606
0.0018095275559576727,0.0602336672776,0.03184713375796178
0.0017701900003933757,0.0531056591192,0.03503184713375796
0.0016652898522219162,0.0461507787825,0.03821656050955414
0.0015472771855290245,0.0393687003082,0.041401273885350316
0.0015210521484861597,0.0327590937388,0.044585987261146494
0.00184886511152197,0.0263216249935,0.04777070063694268
0.001455489555878998,0.0200559559828,0.050955414012738856
0.0016915148892647813,0.0139617446505,0.054140127388535034
0.0014161520003147005,0.0080386448492,0.05732484076433121
0.0012325767410146465,0.0022863065517,0.06050955414012739
0.0016521773337004838,-0.00329562432739,0.06369426751592357
0.001245689259536079,-0.00870750579792,0.06687898089171974
0.0014817145929218623,-0.013949699786,0.07006369426751592
0.0012194642224932144,-0.0190225721715,0.0732484076433121
0.0014161520003147005,-0.0239264927202,0.07643312101910828
0.001049001481714593,-0.0286618350854,0.07961783439490445
0.0013637019262289708,-0.0332289768328,0.08280254777070063
0.0013637019262289708,-0.0376282993327,0.08598726114649681
0.0015997272596147542,-0.041860187878,0.08917197452229299
0.0012588017780575114,-0.0459250314286,0.09235668789808917
0.0011670141484074847,-0.0498232229709,0.09554140127388536
0.0012325767410146465,-0.0535551591136,0.09872611464968153
0.0014161520003147005,-0.0571212403354,0.10191082802547771
0.0011670141484074847,-0.0605218708349,0.10509554140127389
0.0011014515558003225,-0.0637574584996,0.10828025477707007
0.0012325767410146465,-0.0668284150422,0.11146496815286625
0.0011014515558003225,-0.0697351558817,0.11464968152866242
0.0011539016298860523,-0.0724780999915,0.1178343949044586
0.0012981393336218088,-0.0750576702182,0.12101910828025478
0.0012325767410146465,-0.0774742928395,0.12420382165605096
0.001049001481714593,-0.079728397978,0.12738853503184713
0.0012981393336218088,-0.0818204192899,0.1305732484076433
0.001337476889186106,-0.0837507939493,0.1337579617834395
0.0012325767410146465,-0.0855199628338,0.13694267515923567
0.001245689259536079,-0.0871283703643,0.14012738853503184
0.0011932391854503495,-0.088576464407,0.14331210191082802
0.001337476889186106,-0.089864696555,0.1464968152866242
0.0012850268151003764,-0.0909935217485,0.14968152866242038
0.0012588017780575114,-0.0919633983874,0.15286624203821655
0.0010227764446717282,-0.0927747885014,0.15605095541401273
0.0012981393336218088,-0.0934281575162,0.1592356687898089
0.0014423770373575653,-0.0939239741899,0.1624203821656051
0.0011145640743217549,-0.0942627108486,0.16560509554140126
0.00114078911136462,-0.0944448430744,0.16878980891719744
0.0010358889631931606,-0.0944708499408,0.17197452229299362
0.0011932391854503495,-0.0943412138056,0.1751592356687898
0.0011145640743217549,-0.0940564204009,0.17834394904458598
0.001206351703971782,-0.0936169588419,0.18152866242038215
0.0013112518521432412,-0.0930233213492,0.18471337579617833
0.0012588017780575114,-0.0922760035598,0.18789808917197454
0.0008392011853716743,-0.091375504471,0.1910828025477707
0.9211937636861912,0.220845569991,0.0031847133757961785
0.034669498970667297,0.168499682123,0.006369426751592357
0.012470005113882222,0.116297716131,0.009554140127388535
0.006870959705230584,0.0642399830788,0.012738853503184714
0.004615606519544209,0.012326790433,0.01592356687898089
0.0033830297785295625,-0.0394415574744,0.01910828025477707
0.8045710239565714,0.222699882568,0.0031847133757961785
0.1421659258093702,0.167694126479,0.006369426751592357
0.023130482671806774,0.112778108187,0.009554140127388535
0.010345777113410172,0.0579520856129,0.012738853503184714
0.0062940088902875575,0.00321631436896,0.01592356687898089
0.004209118445379804,-0.0514289518458,0.01910828025477707
0.0013768144447504032,-0.1059834616,0.022292993630573247
0.9341882695409308,0.130321328641,0.0031847133757961785
0.032925534007316785,0.122353164731,0.006369426751592357
0.012260204817539304,0.114535115257,0.009554140127388535
0.006792284594101989,0.106866878855,0.012738853503184714
0.00435335614911556,0.0993481504659,0.01592356687898089
0.0036190551119153454,0.0919786216412,0.01910828025477707
0.002806078963586536,0.0847579802714,0.022292993630573247
0.0025307160746364556,0.0776859107584,0.025477707006369428
0.0020848904449077537,0.0707620941232,0.028662420382165606
0.001953765259693429,0.0639862077435,0.03184713375796178
0.0015472771855290245,0.0573579256109,0.03503184713375796
0.001403039481793268,0.0508769181963,0.03821656050955414
0.0013899269632718357,0.0445428525302,0.041401273885350316
0.0015866147410933218,0.0383553923177,0.044585987261146494
0.001337476889186106,0.0323141977044,0.04777070063694268
0.0015735022225718894,0.026418925497,0.050955414012738856
0.001560389704050457,0.0206692291934,0.054140127388535034
0.0014292645188361329,0.01506475875,0.05732484076433121
0.0013768144447504032,0.00960516094188,0.06050955414012739
0.0013768144447504032,0.0042900791043,0.06369426751592357
0.0011932391854503495,-0.000880846777129,0.06687898089171974
0.0013112518521432412,-0.00590797990912,0.07006369426751592
0.0012194642224932144,-0.0107916868844,0.0732484076433121
0.0012194642224932144,-0.0155323376073,0.07643312101910828
0.0013112518521432412,-0.0201303050978,0.07961783439490445
0.001337476889186106,-0.0245859657432,0.08280254777070063
0.0013505894077075384,-0.0288996991346,0.08598726114649681
0.0011145640743217549,-0.0330718880875,0.08917197452229299
0.0014686020744004303,-0.0371029184841,0.09235668789808917
0.001206351703971782,-0.0409931796582,0.09554140127388536
0.0013112518521432412,-0.0447430638276,0.09872611464968153
0.0012981393336218088,-0.0483529665232,0.10191082802547771
0.001245689259536079,-0.0518232863594,0.10509554140127389
0.001049001481714593,-0.0551544250245,0.10828025477707007
0.0011670141484074847,-0.0583467873482,0.11146496815286625
0.0010227764446717282,-0.0614007813099,0.11464968152866242
0.0011539016298860523,-0.064316817741,0.1178343949044586
0.001271914296578944,-0.0670953107899,0.12101910828025478
0.0011801266669289171,-0.0697366773663,0.12420382165605096
0.001337476889186106,-0.0722413376068,0.12738853503184713
0.0011801266669289171,-0.0746097145591,0.1305732484076433
0.0013112518521432412,-0.0768422341523,0.1337579617834395
0.0010358889631931606,-0.0789393254333,0.13694267515923567
0.001206351703971782,-0.0809014203048,0.14012738853503184
0.00114078911136462,-0.0827289535289,0.14331210191082802
0.0011276765928431873,-0.0844223629799,0.1464968152866242
0.001271914296578944,-0.0859820892208,0.14968152866242038
0.0009178762965002688,-0.0874085756702,0.15286624203821655
0.0012850268151003764,-0.0887022687254,0.15605095541401273
0.0013899269632718357,-0.0898636176632,0.1592356687898089
0.0012981393336218088,-0.0908930743178,0.1624203821656051
0.0012194642224932144,-0.0917910935529,0.16560509554140126
0.0015341646670075921,-0.0925581328699,0.16878980891719744
0.0011670141484074847,-0.0931946526796,0.17197452229299362
0.001337476889186106,-0.0937011159165,0.1751592356687898
0.0010358889631931606,-0.0940779884165,0.17834394904458598
0.001403039481793268,-0.0943257387259,0.18152866242038215
0.0007474135557216474,-0.0944448378411,0.18471337579617833
0.9149128673144251,0.113535941234,0.0031847133757961785
0.044451437787655874,0.108071202568,0.006369426751592357
0.01425330763279703,0.102691304995,0.009554140127388535
0.007644598297995096,0.0973958123461,0.012738853503184714
0.004930306964058586,0.0921842861546,0.01592356687898089
0.003658392667479643,0.0870562860957,0.01910828025477707
0.0026356162228079144,0.0820113696748,0.022292993630573247
0.0027536288895008065,0.0770490924635,0.025477707006369428
0.0020193278523005912,0.0721690080129,0.028662420382165606
0.0019013151856076996,0.0673706678929,0.03184713375796178
0.0018750901485648347,0.0626536216944,0.03503184713375796
0.0014423770373575653,0.0580174170293,0.03821656050955414
0.0017570774818719433,0.0534615996851,0.041401273885350316
0.001455489555878998,0.0489857134955,0.044585987261146494
0.0013243643706646736,0.0445893003846,0.04777070063694268
0.0014817145929218623,0.0402719004135,0.050955414012738856
0.0016521773337004838,0.0360330518608,0.054140127388535034
0.0012850268151003764,0.0318722910827,0.05732484076433121
0.0013637019262289708,0.0277891527414,0.06050955414012739
0.0011145640743217549,0.0237831695934,0.06369426751592357
0.0013243643706646736,0.019853872652,0.06687898089171974
