0.06248479829956304,0.0930575132392,0.0031847133757961785
0.00016119948918929988,0.0930260824735,0.006369426751592357
0.000164021985504584,0.0929946517077,0.009554140127388535
0.00012704463083544696,0.092963220942,0.012738853503184714
0.0001902930014738979,0.0929317901762,0.01592356687898089
0.00016473135830143718,0.0929003594105,0.01910828025477707
0.035684196896766225,0.05204532183,0.0031847133757961785
0.00016624468693472396,0.0522851799675,0.006369426751592357
0.00016624353348302176,0.0525250381051,0.009554140127388535
6.657146499248996e-05,0.0527648962426,0.012738853503184714
0.00010496871870703555,0.0163846326264,0.0031847133757961785
0.5382361539989285,0.0165194260124,0.006369426751592357
0.00016141749156101573,0.0166542193983,0.009554140127388535
0.00015556141726894484,0.0167890127842,0.012738853503184714
0.0005197015058467688,0.0169238061701,0.01592356687898089
0.00015975998146495392,0.0170585995561,0.01910828025477707
0.00016038630573924866,0.017193392942,0.022292993630573247
0.0003431161244018192,0.0173281863279,0.025477707006369428
0.0001597703625302737,0.0174629797139,0.028662420382165606
0.00016038630573924866,0.0175977730998,0.03184713375796178
0.00025298079458507946,0.0177325664857,0.03503184713375796
0.0002490013862124884,0.0178673598716,0.03821656050955414
0.00016005411164901498,0.0180021532576,0.041401273885350316
0.00025298079458507946,0.0181369466435,0.044585987261146494
0.00024899446550227523,0.0182717400294,0.04777070063694268
0.00015993184576858175,0.0184065334154,0.050955414012738856
0.0002530961397552995,0.0185413268013,0.054140127388535034
0.0002496104087112502,0.0186761201872,0.05732484076433121
0.0001597703625302737,0.0188109135731,0.06050955414012739
0.00025325762299360755,0.0189457069591,0.06369426751592357
0.00024855384695203475,0.019080500345,0.06687898089171974
0.0001597703625302737,0.0192152937309,0.07006369426751592
0.0001597703625302737,0.0193500871169,0.0732484076433121
0.00025298771529529265,0.0194848805028,0.07643312101910828
0.0002492782146210165,0.0196196738887,0.07961783439490445
0.0001597703625302737,0.0197544672746,0.08280254777070063
0.0014398618340185423,0.0198892606606,0.08598726114649681
0.0014311636547322498,0.0200240540465,0.08917197452229299
0.00015949930138025665,0.0201588474324,0.09235668789808917
0.00025325531609020314,0.0202936408183,0.09554140127388536
0.0002492263092944175,0.0204284342043,0.09872611464968153
0.0001597807435955935,0.0205632275902,0.10191082802547771
0.0002532691575106295,0.0206980209761,0.10509554140127389
0.00015950506863876766,0.0208328143621,0.10828025477707007
0.0002488179873918386,0.020967607748,0.11146496815286625
0.00025330952832020655,0.0211024011339,0.11464968152866242
0.00015961349309877448,0.0212371945198,0.1178343949044586
0.0002496761554582756,0.0213719879058,0.12101910828025478
0.00016002066154965116,0.0215067812917,0.12420382165605096
0.00025330260760999336,0.0216415746776,0.12738853503184713
0.0002499033854436091,0.0217763680636,0.1305732484076433
0.00016027326747243304,0.0219111614495,0.1337579617834395
0.0002540984892845115,0.0220459548354,0.13694267515923567
0.0002503440039938496,0.0221807482213,0.14012738853503184
0.00016034132112286285,0.0223155416073,0.14331210191082802
0.00025410540999472477,0.0224503349932,0.1464968152866242
0.00016034132112286285,0.0225851283791,0.14968152866242038
0.0002503451574455518,0.0227199217651,0.15286624203821655
0.00025410540999472477,0.022854715151,0.15605095541401273
0.00016034132112286285,0.0229895085369,0.1592356687898089
0.00025095648684771794,0.0231243019228,0.1624203821656051
0.0014357094078906213,0.0232590953088,0.16560509554140126
0.00016061238227287994,0.0233938886947,0.16878980891719744
0.0014322259837499763,0.0235286820806,0.17197452229299362
0.00016033555386435185,0.0236634754666,0.1751592356687898
0.00025409964273621373,0.0237982688525,0.17834394904458598
0.00016061238227287994,0.0239330622384,0.18152866242038215
0.00016062853059671073,0.0240678556243,0.18471337579617833
0.0002541065634464269,0.0242026490103,0.18789808917197454
0.00016061238227287994,0.0243374423962,0.1910828025477707
9.647816072713918e-05,0.0244722357821,0.1942675159235669
0.27771431134068697,0.0124462380364,0.0031847133757961785
0.0005199898687723188,0.0126115597652,0.006369426751592357
0.0001604566662930829,0.012776881494,0.009554140127388535
0.0003427574009224349,0.0129422032229,0.012738853503184714
0.0003430769070439444,0.0131075249517,0.01592356687898089
0.00016026057950370884,0.0132728466806,0.01910828025477707
0.00034253824509901685,0.0134381684094,0.022292993630573247
0.00034253824509901685,0.0136034901382,0.025477707006369428
0.00016108414401907984,0.0137688118671,0.028662420382165606
0.0003423306237926208,0.0139341335959,0.03184713375796178
0.00025324493502488333,0.0140994553248,0.03503184713375796
0.0002496461657140184,0.0142647770536,0.03821656050955414
0.00034245288967305407,0.0144300987824,0.041401273885350316
0.00025324493502488333,0.0145954205113,0.044585987261146494
0.0002495538895778424,0.0147607422401,0.04777070063694268
0.0003433802648416231,0.014926063969,0.050955414012738856
0.0002534710115585146,0.0150913856978,0.054140127388535034
0.0002492770611693143,0.0152567074267,0.05732484076433121
0.0003430411500411762,0.0154220291555,0.06050955414012739
0.0002534710115585146,0.0155873508843,0.06369426751592357
0.0002492770611693143,0.0157526726132,0.06687898089171974
0.00034305614491330483,0.015917994342,0.07006369426751592
0.00025360250505256543,0.0160833160709,0.0732484076433121
0.00025013868959085795,0.0162486377997,0.07643312101910828
0.0014417304257761067,0.0164139595285,0.07961783439490445
0.0015257916789290598,0.0165792812574,0.08280254777070063
0.00024969345723380865,0.0167446029862,0.08598726114649681
0.0002541688498383458,0.0169099247151,0.08917197452229299
0.07253220579892192,0.215875315735,0.0031847133757961785
0.0432151638020511,0.110336371573,0.0031847133757961785
0.5459271288777944,0.0798509697222,0.0031847133757961785
0.00031682896010867454,0.0799338924634,0.006369426751592357
0.00031696276050612976,0.0800168152047,0.009554140127388535
0.0009684818803320504,0.0800997379459,0.012738853503184714
0.00031682780665697233,0.0801826606872,0.01592356687898089
0.0003166351802227049,0.0802655834284,0.01910828025477707
0.0004990627945392989,0.0803485061696,0.022292993630573247
0.0004955309254271617,0.0804314289109,0.025477707006369428
0.0003171749956193346,0.0805143516521,0.028662420382165606
0.0004097856327889962,0.0805972743934,0.03184713375796178
0.0005844943483144659,0.0806801971346,0.03503184713375796
0.0003166813182907929,0.0807631198759,0.03821656050955414
0.0003167897427507997,0.0808460426171,0.041401273885350316
0.0006777209286931025,0.0809289653584,0.044585987261146494
0.0003165659731205729,0.0810118880996,0.04777070063694268
