0.06248479829956304,0.101940932151,0.0031847133757961785
0.00016119948918929988,0.102452953812,0.006369426751592357
0.000164021985504584,0.102964975474,0.009554140127388535
0.00012704463083544696,0.103476997136,0.012738853503184714
0.0001902930014738979,0.103989018798,0.01592356687898089
0.00016473135830143718,0.10450104046,0.01910828025477707
0.035684196896766225,0.176160502804,0.0031847133757961785
0.00016624468693472396,0.175731742482,0.006369426751592357
0.00016624353348302176,0.17530298216,0.009554140127388535
6.657146499248996e-05,0.174874221839,0.012738853503184714
0.00010496871870703555,0.0130748117037,0.0031847133757961785
0.5382361539989285,0.0123738930828,0.006369426751592357
0.00016141749156101573,0.0116729744618,0.009554140127388535
0.00015556141726894484,0.0109720558409,0.012738853503184714
0.0005197015058467688,0.01027113722,0.01592356687898089
0.00015975998146495392,0.00957021859908,0.01910828025477707
0.00016038630573924866,0.00886929997816,0.022292993630573247
0.0003431161244018192,0.00816838135724,0.025477707006369428
0.0001597703625302737,0.00746746273632,0.028662420382165606
0.00016038630573924866,0.0067665441154,0.03184713375796178
0.00025298079458507946,0.00606562549449,0.03503184713375796
0.0002490013862124884,0.00536470687357,0.03821656050955414
0.00016005411164901498,0.00466378825265,0.041401273885350316
0.00025298079458507946,0.00396286963173,0.044585987261146494
0.00024899446550227523,0.00326195101081,0.04777070063694268
0.00015993184576858175,0.00256103238989,0.050955414012738856
0.0002530961397552995,0.00186011376897,0.054140127388535034
0.0002496104087112502,0.00115919514805,0.05732484076433121
0.0001597703625302737,0.000458276527133,0.06050955414012739
0.00025325762299360755,-0.000242642093786,0.06369426751592357
0.00024855384695203475,-0.000943560714705,0.06687898089171974
0.0001597703625302737,-0.00164447933562,0.07006369426751592
0.0001597703625302737,-0.00234539795654,0.0732484076433121
0.00025298771529529265,-0.00302309794949,0.07643312101910828
0.0002492782146210165,-0.00314082941997,0.07961783439490445
0.0001597703625302737,-0.00325856089045,0.08280254777070063
0.0014398618340185423,-0.00337629236093,0.08598726114649681
0.0014311636547322498,-0.00349402383142,0.08917197452229299
0.00015949930138025665,-0.0036117553019,0.09235668789808917
