0.06248479829956304,0.102825320092,0.0031847133757961785
0.00016119948918929988,0.101647575698,0.006369426751592357
0.000164021985504584,0.100469831304,0.009554140127388535
0.00012704463083544696,0.09929208691,0.012738853503184714
0.0001902930014738979,0.0981143425158,0.01592356687898089
0.00016473135830143718,0.0969365981216,0.01910828025477707
0.035684196896766225,-0.013442775333,0.0031847133757961785
0.00016624468693472396,-0.0145056167403,0.006369426751592357
0.00016624353348302176,-0.0155684581476,0.009554140127388535
6.657146499248996e-05,-0.016631299555,0.012738853503184714
0.00010496871870703555,0.0305180275477,0.0031847133757961785
0.5382361539989285,0.0300026132513,0.006369426751592357
0.00016141749156101573,0.029487198955,0.009554140127388535
0.00015556141726894484,0.0289717846586,0.012738853503184714
0.0005197015058467688,0.0284563703623,0.01592356687898089
0.00015975998146495392,0.027940956066,0.01910828025477707
0.00016038630573924866,0.0274255417696,0.022292993630573247
0.0003431161244018192,0.0269101274733,0.025477707006369428
0.0001597703625302737,0.0263947131769,0.028662420382165606
0.00016038630573924866,0.0258792988806,0.03184713375796178
0.00025298079458507946,0.0253638845843,0.03503184713375796
0.0002490013862124884,0.0248484702879,0.03821656050955414
0.00016005411164901498,0.0243330559916,0.041401273885350316
0.00025298079458507946,0.0238176416952,0.044585987261146494
0.00024899446550227523,0.0233022273989,0.04777070063694268
0.00015993184576858175,0.0227868131026,0.050955414012738856
0.0002530961397552995,0.0222713988062,0.054140127388535034
0.0002496104087112502,0.0217559845099,0.05732484076433121
0.0001597703625302737,0.0212405702135,0.06050955414012739
0.00025325762299360755,0.0207251559172,0.06369426751592357
0.00024855384695203475,0.0202097416209,0.06687898089171974
0.0001597703625302737,0.0196943273245,0.07006369426751592
0.0001597703625302737,0.0191789130282,0.0732484076433121
0.00025298771529529265,0.0186634987318,0.07643312101910828
0.0002492782146210165,0.0181480844355,0.07961783439490445
0.0001597703625302737,0.0176326701392,0.08280254777070063
0.0014398618340185423,0.0171172558428,0.08598726114649681
0.0014311636547322498,0.0166018415465,0.08917197452229299
0.00015949930138025665,0.0160864272501,0.09235668789808917
0.00025325531609020314,0.0155710129538,0.09554140127388536
0.0002492263092944175,0.0150555986575,0.09872611464968153
0.0001597807435955935,0.0145401843611,0.10191082802547771
0.0002532691575106295,0.0140247700648,0.10509554140127389
0.00015950506863876766,0.0135093557684,0.10828025477707007
0.0002488179873918386,0.0129939414721,0.11146496815286625
0.00025330952832020655,0.0124785271757,0.11464968152866242
0.00015961349309877448,0.0119631128794,0.1178343949044586
0.0002496761554582756,0.0114476985831,0.12101910828025478
0.00016002066154965116,0.0109322842867,0.12420382165605096
0.00025330260760999336,0.0104168699904,0.12738853503184713
0.0002499033854436091,0.00990145569405,0.1305732484076433
0.00016027326747243304,0.00938604139771,0.1337579617834395
0.0002540984892845115,0.00887062710137,0.13694267515923567
0.0002503440039938496,0.00835521280503,0.14012738853503184
0.00016034132112286285,0.00783979850869,0.14331210191082802
0.00025410540999472477,0.00732438421235,0.1464968152866242
0.00016034132112286285,0.00680896991601,0.14968152866242038
0.0002503451574455518,0.00629355561967,0.15286624203821655
0.00025410540999472477,0.00577814132333,0.15605095541401273
0.00016034132112286285,0.00526272702699,0.1592356687898089
0.00025095648684771794,0.00474731273065,0.1624203821656051
0.0014357094078906213,0.00423189843431,0.16560509554140126
0.00016061238227287994,0.00371648413797,0.16878980891719744
0.0014322259837499763,0.00320106984163,0.17197452229299362
0.00016033555386435185,0.00268565554529,0.1751592356687898
0.00025409964273621373,0.00217024124895,0.17834394904458598
0.00016061238227287994,0.00165482695261,0.18152866242038215
0.00016062853059671073,0.00113941265627,0.18471337579617833
0.0002541065634464269,0.000623998359925,0.18789808917197454
0.00016061238227287994,0.000108584063585,0.1910828025477707
9.647816072713918e-05,-0.000406830232755,0.1942675159235669
0.27771431134068697,0.0144232872023,0.0031847133757961785
0.0005199898687723188,0.0139078729059,0.006369426751592357
0.0001604566662930829,0.0133924586096,0.009554140127388535
0.0003427574009224349,0.0128770443132,0.012738853503184714
0.0003430769070439444,0.0123616300169,0.01592356687898089
0.00016026057950370884,0.0118462157206,0.01910828025477707
0.00034253824509901685,0.0113308014242,0.022292993630573247
0.00034253824509901685,0.0108153871279,0.025477707006369428
0.00016108414401907984,0.0102999728315,0.028662420382165606
0.0003423306237926208,0.0097845585352,0.03184713375796178
0.00025324493502488333,0.00926914423886,0.03503184713375796
0.0002496461657140184,0.00875372994252,0.03821656050955414
0.00034245288967305407,0.00823831564618,0.041401273885350316
0.00025324493502488333,0.00772290134984,0.044585987261146494
0.0002495538895778424,0.0072074870535,0.04777070063694268
0.0003433802648416231,0.00669207275716,0.050955414012738856
0.0002534710115585146,0.00617665846082,0.054140127388535034
0.0002492770611693143,0.00566124416448,0.05732484076433121
0.0003430411500411762,0.00514582986814,0.06050955414012739
0.0002534710115585146,0.0046304155718,0.06369426751592357
0.0002492770611693143,0.00411500127546,0.06687898089171974
0.00034305614491330483,0.00359958697912,0.07006369426751592
0.00025360250505256543,0.00308417268278,0.0732484076433121
0.00025013868959085795,0.00256875838644,0.07643312101910828
0.0014417304257761067,0.0020533440901,0.07961783439490445
0.0015257916789290598,0.00153792979376,0.08280254777070063
0.00024969345723380865,0.00102251549742,0.08598726114649681
0.0002541688498383458,0.00050710120108,0.08917197452229299
0.07253220579892192,0.161959527887,0.0031847133757961785
0.0432151638020511,0.170522393529,0.0031847133757961785
0.5459271288777944,0.0143173644119,0.0031847133757961785
0.00031682896010867454,0.0128823323878,0.006369426751592357
0.00031696276050612976,0.0114473003637,0.009554140127388535
0.0009684818803320504,0.0100122683396,0.012738853503184714
0.00031682780665697233,0.00857723631558,0.01592356687898089
0.0003166351802227049,0.00714220429151,0.01910828025477707
0.0004990627945392989,0.00570717226744,0.022292993630573247
0.0004955309254271617,0.00427214024337,0.025477707006369428
0.0003171749956193346,0.0028371082193,0.028662420382165606
0.0004097856327889962,0.00140207619523,0.03184713375796178
0.0005844943483144659,-3.29558288424e-05,0.03503184713375796
0.0003166813182907929,-0.00146798785291,0.03821656050955414
0.0003167897427507997,-0.00290301987698,0.041401273885350316
0.0006777209286931025,-0.00433805190105,0.044585987261146494
