0.06248479829956304,0.0841914345794,0.0031847133757961785
0.00016119948918929988,0.0830909469543,0.006369426751592357
0.000164021985504584,0.0819904593292,0.009554140127388535
0.00012704463083544696,0.0808899717041,0.012738853503184714
0.0001902930014738979,0.079789484079,0.01592356687898089
0.00016473135830143718,0.0786889964539,0.01910828025477707
0.035684196896766225,-0.0355797501227,0.0031847133757961785
0.00016624468693472396,-0.0358456211542,0.006369426751592357
0.00016624353348302176,-0.0361114921857,0.009554140127388535
6.657146499248996e-05,-0.0363773632172,0.012738853503184714
0.00010496871870703555,0.0668408794604,0.0031847133757961785
0.5382361539989285,0.0656813605101,0.006369426751592357
0.00016141749156101573,0.0651725936719,0.009554140127388535
0.00015556141726894484,0.0646638268337,0.012738853503184714
0.0005197015058467688,0.0641550599955,0.01592356687898089
0.00015975998146495392,0.0636462931573,0.01910828025477707
0.00016038630573924866,0.063137526319,0.022292993630573247
0.0003431161244018192,0.0626287594808,0.025477707006369428
0.0001597703625302737,0.0621199926426,0.028662420382165606
0.00016038630573924866,0.0616112258044,0.03184713375796178
0.00025298079458507946,0.0611024589662,0.03503184713375796
0.0002490013862124884,0.060593692128,0.03821656050955414
0.00016005411164901498,0.0600849252897,0.041401273885350316
0.00025298079458507946,0.0595761584515,0.044585987261146494
0.00024899446550227523,0.0590673916133,0.04777070063694268
0.00015993184576858175,0.0585586247751,0.050955414012738856
0.0002530961397552995,0.0580498579369,0.054140127388535034
0.0002496104087112502,0.0575410910986,0.05732484076433121
0.0001597703625302737,0.0570323242604,0.06050955414012739
0.00025325762299360755,0.0565235574222,0.06369426751592357
0.00024855384695203475,0.0556587003271,0.06687898089171974
0.0001597703625302737,0.0547053168456,0.07006369426751592
0.0001597703625302737,0.053751933364,0.0732484076433121
0.00025298771529529265,0.0527985498824,0.07643312101910828
0.0002492782146210165,0.0518451664009,0.07961783439490445
0.0001597703625302737,0.0508917829193,0.08280254777070063
0.0014398618340185423,0.0499383994377,0.08598726114649681
0.0014311636547322498,0.0489850159561,0.08917197452229299
0.00015949930138025665,0.0480316324746,0.09235668789808917
0.00025325531609020314,0.047078248993,0.09554140127388536
0.0002492263092944175,0.0461248655114,0.09872611464968153
0.0001597807435955935,0.0451714820298,0.10191082802547771
0.0002532691575106295,0.0442180985483,0.10509554140127389
0.00015950506863876766,0.0432647150667,0.10828025477707007
0.0002488179873918386,0.0423113315851,0.11146496815286625
0.00025330952832020655,0.041549605311,0.11464968152866242
0.00015961349309877448,0.0409095760483,0.1178343949044586
0.0002496761554582756,0.0402695467856,0.12101910828025478
0.00016002066154965116,0.039629517523,0.12420382165605096
0.00025330260760999336,0.0389894882603,0.12738853503184713
0.0002499033854436091,0.0383494589977,0.1305732484076433
0.00016027326747243304,0.037709429735,0.1337579617834395
0.0002540984892845115,0.0370694004724,0.13694267515923567
0.0002503440039938496,0.0364293712097,0.14012738853503184
0.00016034132112286285,0.0357893419471,0.14331210191082802
0.00025410540999472477,0.0351493126844,0.1464968152866242
0.00016034132112286285,0.0345092834218,0.14968152866242038
0.0002503451574455518,0.0338692541591,0.15286624203821655
0.00025410540999472477,0.0332292248965,0.15605095541401273
0.00016034132112286285,0.0325891956338,0.1592356687898089
0.00025095648684771794,0.0319491663712,0.1624203821656051
0.0014357094078906213,0.0313091371085,0.16560509554140126
0.00016061238227287994,0.0306691078458,0.16878980891719744
0.0014322259837499763,0.0300290785832,0.17197452229299362
0.00016033555386435185,0.0293890493205,0.1751592356687898
0.00025409964273621373,0.0287490200579,0.17834394904458598
0.00016061238227287994,0.0281089907952,0.18152866242038215
0.00016062853059671073,0.0274689615326,0.18471337579617833
0.0002541065634464269,0.0268289322699,0.18789808917197454
0.00016061238227287994,0.0261889030073,0.1910828025477707
9.647816072713918e-05,0.0255488737446,0.1942675159235669
0.27771431134068697,0.0340083557929,0.0031847133757961785
0.0005199898687723188,0.0341509753439,0.006369426751592357
0.0001604566662930829,0.0342935948948,0.009554140127388535
0.0003427574009224349,0.0344362144457,0.012738853503184714
0.0003430769070439444,0.0345788339967,0.01592356687898089
0.00016026057950370884,0.0347214535476,0.01910828025477707
0.00034253824509901685,0.0348640730986,0.022292993630573247
0.00034253824509901685,0.0350066926495,0.025477707006369428
0.00016108414401907984,0.0351493122005,0.028662420382165606
0.0003423306237926208,0.0352919317514,0.03184713375796178
0.00025324493502488333,0.0354345513024,0.03503184713375796
0.0002496461657140184,0.0355771708533,0.03821656050955414
0.00034245288967305407,0.0357197904043,0.041401273885350316
0.00025324493502488333,0.0358624099552,0.044585987261146494
0.0002495538895778424,0.0360050295061,0.04777070063694268
0.0003433802648416231,0.0361476490571,0.050955414012738856
0.0002534710115585146,0.036290268608,0.054140127388535034
0.0002492770611693143,0.036432888159,0.05732484076433121
0.0003430411500411762,0.0365755077099,0.06050955414012739
0.0002534710115585146,0.0367181272609,0.06369426751592357
0.0002492770611693143,0.0368607468118,0.06687898089171974
0.00034305614491330483,0.0370033663628,0.07006369426751592
0.00025360250505256543,0.0371459859137,0.0732484076433121
0.00025013868959085795,0.0372886054646,0.07643312101910828
0.0014417304257761067,0.0374312250156,0.07961783439490445
0.0015257916789290598,0.0375738445665,0.08280254777070063
0.00024969345723380865,0.0377164641175,0.08598726114649681
0.0002541688498383458,0.0378590836684,0.08917197452229299
0.07253220579892192,0.0997876646298,0.0031847133757961785
0.0432151638020511,0.111067984582,0.0031847133757961785
0.5459271288777944,0.156464654194,0.0031847133757961785
0.00031682896010867454,0.154503993249,0.006369426751592357
0.00031696276050612976,0.152543332304,0.009554140127388535
0.0009684818803320504,0.150582671359,0.012738853503184714
0.00031682780665697233,0.149250158431,0.01592356687898089
0.0003166351802227049,0.148084865823,0.01910828025477707
0.0004990627945392989,0.146919573215,0.022292993630573247
0.0004955309254271617,0.145754280606,0.025477707006369428
0.0003171749956193346,0.144588987998,0.028662420382165606
0.0004097856327889962,0.14342369539,0.03184713375796178
0.0005844943483144659,0.142258402782,0.03503184713375796
0.0003166813182907929,0.141093110173,0.03821656050955414
0.0003167897427507997,0.139927817565,0.041401273885350316
0.0006777209286931025,0.138762524957,0.044585987261146494
0.0003165659731205729,0.137597232349,0.04777070063694268
0.28528155891581286,0.158502488839,0.0031847133757961785
0.0010338329934236124,0.158095167093,0.006369426751592357
0.0003177863250215008,0.157687845347,0.009554140127388535
0.0006779354707097117,0.157280523601,0.012738853503184714
0.0005898002261445872,0.156873201855,0.01592356687898089
0.00040731493924288316,0.156465880109,0.01910828025477707
0.0006786667590889067,0.156058558363,0.022292993630573247
0.00012728800914461123,0.155651236617,0.025477707006369428
0.10768196123053896,-0.0155428889201,0.0031847133757961785
0.00016323879179878998,-0.016037918115,0.006369426751592357
0.0001609595712352422,-0.0165329473099,0.009554140127388535
0.0001617104682933746,-0.0170279765048,0.012738853503184714
0.00016160089038166558,-0.0175230056997,0.01592356687898089
0.0001620657314176523,-0.0180180348946,0.01910828025477707
0.00016241407383171678,-0.0185130640895,0.022292993630573247
0.00016206688486935448,-0.0190080932843,0.025477707006369428
0.00016195846040934766,-0.0195031224792,0.028662420382165606
0.00016253518626044782,-0.0199981516741,0.03184713375796178
0.0001620599641591413,-0.020493180869,0.03503184713375796
0.0001051717262066228,-0.0148138626639,0.0031847133757961785
0.0,-0.0148082213269,0.006369426751592357
0.0,-0.0148025799899,0.009554140127388535
0.0,-0.0147969386529,0.012738853503184714
0.0,-0.0147912973159,0.01592356687898089
0.0,-0.0147856559789,0.01910828025477707
0.0,-0.0147800146419,0.022292993630573247
0.0,-0.014774373305,0.025477707006369428
0.0,-0.014768731968,0.028662420382165606
0.0,-0.014763090631,0.03184713375796178
0.0,-0.014757449294,0.03503184713375796
0.0,-0.014751807957,0.03821656050955414
0.0,-0.01474616662,0.041401273885350316
0.0,-0.014740525283,0.044585987261146494
0.0,-0.0147348839461,0.04777070063694268
0.0,-0.0147292426091,0.050955414012738856
0.0,-0.0147236012721,0.054140127388535034
0.0,-0.0147179599351,0.05732484076433121
0.0,-0.0147123185981,0.06050955414012739
0.0,-0.0147066772611,0.06369426751592357
0.0,-0.0147010359241,0.06687898089171974
0.0,-0.0146953945872,0.07006369426751592
0.0,-0.0146897532502,0.0732484076433121
0.0,-0.0146841119132,0.07643312101910828
0.0,-0.0146784705762,0.07961783439490445
0.05962351025008223,-0.0146728292392,0.08280254777070063
0.00016514083365571828,-0.0146671879022,0.08598726114649681
0.00016375899851648232,-0.0146615465653,0.08917197452229299
0.00016409926676863142,-0.0146559052283,0.09235668789808917
0.00016356637208221486,-0.0146502638913,0.09554140127388536
0.00016459640445227973,-0.0146446225543,0.09872611464968153
6.578365747988716e-05,-0.0146389812173,0.10191082802547771
0.9906077207708432,-0.00509409312964,0.0031847133757961785
0.00016026750021392203,-0.00537549837927,0.006369426751592357
0.00016032286589562765,-0.0056569036289,0.009554140127388535
0.0001608765227126838,-0.00593830887852,0.012738853503184714
0.0001600817944898678,-0.00621971412815,0.01592356687898089
0.0001601221652994448,-0.00650111937778,0.01910828025477707
0.00016067582211650095,-0.00678252462741,0.022292993630573247
0.00016073810850841976,-0.00706392987703,0.025477707006369428
0.0001601221652994448,-0.00734533512666,0.028662420382165606
0.00016026057950370884,-0.00762674037629,0.03184713375796178
0.00016115335112121187,-0.00790814562591,0.03503184713375796
0.0001601221652994448,-0.00818955087554,0.03821656050955414
0.0001601221652994448,-0.00847095612517,0.041401273885350316
0.0005170970119032005,-0.0087523613748,0.044585987261146494
0.0001601221652994448,-0.00903376662442,0.04777070063694268
0.0001601221652994448,-0.00931517187405,0.050955414012738856
0.00016067582211650095,-0.00959657712368,0.054140127388535034
0.00016073810850841976,-0.0098779823733,0.05732484076433121
0.0001601221652994448,-0.0101593876229,0.06050955414012739
0.00016039899370797286,-0.0104407928726,0.06369426751592357
0.00016039899370797286,-0.0107221981222,0.06687898089171974
0.0001601221652994448,-0.0110036033718,0.07006369426751592
0.00016026057950370884,-0.0112850086214,0.0732484076433121
0.0001605374079122369,-0.0115664138711,0.07643312101910828
0.000160123318751147,-0.0118478191207,0.07961783439490445
0.0001601313929130624,-0.0121292243703,0.08280254777070063
0.0015262899700644102,-0.0124106296199,0.08598726114649681
0.000160157922302213,-0.0126920348696,0.08917197452229299
0.000160175224077746,-0.0129103864145,0.09235668789808917
0.0001604739680686159,-0.0130811210825,0.09554140127388536
0.0001604866560373401,-0.0132518557505,0.09872611464968153
0.00016022366904923843,-0.0134225904185,0.10191082802547771
0.00016036439015690686,-0.0135933250864,0.10509554140127389
0.00016125716177440989,-0.0137640597544,0.10828025477707007
0.00016022597595264282,-0.0139347944224,0.11146496815286625
0.00016036785051201346,-0.0141055290904,0.11464968152866242
0.00016068504973011855,-0.0142762637583,0.1178343949044586
0.00016033670731605405,-0.0144469984263,0.12101910828025478
0.0001605581700428765,-0.0146177330943,0.12420382165605096
0.00025012830852553814,-0.0147884677623,0.12738853503184713
0.00016109567853610186,-0.0149592024302,0.1305732484076433
0.00016095841778354002,-0.0151299370982,0.1337579617834395
