0.06248479829956304,0.0727820333056,0.0031847133757961785
0.00016119948918929988,0.0726424741784,0.006369426751592357
0.000164021985504584,0.0725029150512,0.009554140127388535
0.00012704463083544696,0.0723633559239,0.012738853503184714
0.0001902930014738979,0.0722237967967,0.01592356687898089
0.00016473135830143718,0.0720842376694,0.01910828025477707
0.035684196896766225,0.0936733226496,0.0031847133757961785
0.00016624468693472396,0.094483416877,0.006369426751592357
0.00016624353348302176,0.0952935111045,0.009554140127388535
6.657146499248996e-05,0.0961036053319,0.012738853503184714
0.00010496871870703555,0.0359266061219,0.0031847133757961785
0.5382361539989285,0.0350878022877,0.006369426751592357
0.00016141749156101573,0.0342489984535,0.009554140127388535
0.00015556141726894484,0.0334101946193,0.012738853503184714
0.0005197015058467688,0.0325713907851,0.01592356687898089
0.00015975998146495392,0.0317325869509,0.01910828025477707
0.00016038630573924866,0.0308937831168,0.022292993630573247
0.0003431161244018192,0.0300549792826,0.025477707006369428
0.0001597703625302737,0.0292161754484,0.028662420382165606
0.00016038630573924866,0.0283773716142,0.03184713375796178
0.00025298079458507946,0.02753856778,0.03503184713375796
0.0002490013862124884,0.0266997639458,0.03821656050955414
0.00016005411164901498,0.0258609601116,0.041401273885350316
0.00025298079458507946,0.0250221562774,0.044585987261146494
0.00024899446550227523,0.0241833524432,0.04777070063694268
0.00015993184576858175,0.023344548609,0.050955414012738856
0.0002530961397552995,0.0225057447749,0.054140127388535034
0.0002496104087112502,0.0216669409407,0.05732484076433121
0.0001597703625302737,0.0208281371065,0.06050955414012739
0.00025325762299360755,0.0199893332723,0.06369426751592357
0.00024855384695203475,0.0191505294381,0.06687898089171974
0.0001597703625302737,0.0183117256039,0.07006369426751592
0.0001597703625302737,0.0174729217697,0.0732484076433121
0.00025298771529529265,0.0166341179355,0.07643312101910828
0.0002492782146210165,0.0157953141013,0.07961783439490445
0.0001597703625302737,0.0149565102671,0.08280254777070063
0.0014398618340185423,0.014117706433,0.08598726114649681
0.0014311636547322498,0.0132789025988,0.08917197452229299
0.00015949930138025665,0.0124400987646,0.09235668789808917
0.00025325531609020314,0.0116012949304,0.09554140127388536
0.0002492263092944175,0.0107624910962,0.09872611464968153
0.0001597807435955935,0.00992368726201,0.10191082802547771
0.0002532691575106295,0.00908488342782,0.10509554140127389
0.00015950506863876766,0.00824607959363,0.10828025477707007
0.0002488179873918386,0.00740727575944,0.11146496815286625
0.00025330952832020655,0.00656847192525,0.11464968152866242
0.00015961349309877448,0.00572966809106,0.1178343949044586
0.0002496761554582756,0.00489086425687,0.12101910828025478
0.00016002066154965116,0.00405206042268,0.12420382165605096
0.00025330260760999336,0.00321325658849,0.12738853503184713
0.0002499033854436091,0.0023744527543,0.1305732484076433
0.00016027326747243304,0.00153564892011,0.1337579617834395
0.0002540984892845115,0.000696845085917,0.13694267515923567
0.0002503440039938496,-0.000141958748273,0.14012738853503184
0.00016034132112286285,-0.000980762582463,0.14331210191082802
0.00025410540999472477,-0.00181956641665,0.1464968152866242
0.00016034132112286285,-0.00265837025084,0.14968152866242038
0.0002503451574455518,-0.00349717408503,0.15286624203821655
0.00025410540999472477,-0.00433597791922,0.15605095541401273
0.00016034132112286285,-0.00517478175341,0.1592356687898089
0.00025095648684771794,-0.0060135855876,0.1624203821656051
0.0014357094078906213,-0.00685238942179,0.16560509554140126
0.00016061238227287994,-0.00769119325598,0.16878980891719744
0.0014322259837499763,-0.00852999709017,0.17197452229299362
0.00016033555386435185,-0.00936880092436,0.1751592356687898
0.00025409964273621373,-0.0102076047586,0.17834394904458598
0.00016061238227287994,-0.0110464085927,0.18152866242038215
0.00016062853059671073,-0.0118852124269,0.18471337579617833
0.0002541065634464269,-0.0127240162611,0.18789808917197454
0.00016061238227287994,-0.0135628200953,0.1910828025477707
9.647816072713918e-05,-0.0144016239295,0.1942675159235669
0.27771431134068697,0.0261696373264,0.0031847133757961785
0.0005199898687723188,0.0267507635889,0.006369426751592357
0.0001604566662930829,0.0273318898513,0.009554140127388535
0.0003427574009224349,0.0279130161138,0.012738853503184714
0.0003430769070439444,0.0284941423763,0.01592356687898089
0.00016026057950370884,0.0290752686388,0.01910828025477707
0.00034253824509901685,0.0296563949013,0.022292993630573247
0.00034253824509901685,0.0302375211638,0.025477707006369428
0.00016108414401907984,0.0308186474263,0.028662420382165606
0.0003423306237926208,0.0313997736888,0.03184713375796178
0.00025324493502488333,0.0319808999513,0.03503184713375796
0.0002496461657140184,0.0325620262138,0.03821656050955414
0.00034245288967305407,0.0331431524762,0.041401273885350316
0.00025324493502488333,0.0337242787387,0.044585987261146494
0.0002495538895778424,0.0343054050012,0.04777070063694268
0.0003433802648416231,0.0348865312637,0.050955414012738856
0.0002534710115585146,0.0354676575262,0.054140127388535034
0.0002492770611693143,0.0360487837887,0.05732484076433121
0.0003430411500411762,0.0366299100512,0.06050955414012739
0.0002534710115585146,0.0372110363137,0.06369426751592357
0.0002492770611693143,0.0377921625762,0.06687898089171974
0.00034305614491330483,0.0383732888386,0.07006369426751592
0.00025360250505256543,0.0389544151011,0.0732484076433121
0.00025013868959085795,0.0395355413636,0.07643312101910828
0.0014417304257761067,0.0401166676261,0.07961783439490445
0.0015257916789290598,0.0406977938886,0.08280254777070063
0.00024969345723380865,0.0412789201511,0.08598726114649681
0.0002541688498383458,0.0418600464136,0.08917197452229299
0.07253220579892192,0.102495206905,0.0031847133757961785
0.0432151638020511,0.294304956926,0.0031847133757961785
0.5459271288777944,0.000864093545824,0.0031847133757961785
0.00031682896010867454,0.00120884588452,0.006369426751592357
0.00031696276050612976,0.00155359822322,0.009554140127388535
0.0009684818803320504,0.00189835056192,0.012738853503184714
0.00031682780665697233,0.00224310290062,0.01592356687898089
0.0003166351802227049,0.00258785523932,0.01910828025477707
0.0004990627945392989,0.00293260757802,0.022292993630573247
0.0004955309254271617,0.00327735991672,0.025477707006369428
0.0003171749956193346,0.00362211225542,0.028662420382165606
0.0004097856327889962,0.00395683816162,0.03184713375796178
0.0005844943483144659,0.00411864502335,0.03503184713375796
0.0003166813182907929,0.00428045188509,0.03821656050955414
0.0003167897427507997,0.00444225874682,0.041401273885350316
0.0006777209286931025,0.00460406560856,0.044585987261146494
0.0003165659731205729,0.00476587247029,0.04777070063694268
0.28528155891581286,0.08796186343,0.0031847133757961785
0.0010338329934236124,0.0889198625936,0.006369426751592357
0.0003177863250215008,0.0898778617571,0.009554140127388535
0.0006779354707097117,0.0908358609207,0.012738853503184714
0.0005898002261445872,0.0917938600842,0.01592356687898089
0.00040731493924288316,0.0927518592478,0.01910828025477707
0.0006786667590889067,0.0937098584113,0.022292993630573247
0.00012728800914461123,0.0946678575749,0.025477707006369428
0.10768196123053896,0.0130537935637,0.0031847133757961785
0.00016323879179878998,0.0132502877642,0.006369426751592357
0.0001609595712352422,0.0134467819646,0.009554140127388535
0.0001617104682933746,0.013643276165,0.012738853503184714
0.00016160089038166558,0.0138397703655,0.01592356687898089
0.0001620657314176523,0.0140362645659,0.01910828025477707
0.00016241407383171678,0.0142327587663,0.022292993630573247
0.00016206688486935448,0.0144292529668,0.025477707006369428
0.00016195846040934766,0.0146257471672,0.028662420382165606
0.00016253518626044782,0.0148222413676,0.03184713375796178
0.0001620599641591413,0.0150187355681,0.03503184713375796
0.0001051717262066228,-0.0151046702223,0.0031847133757961785
0.0,-0.0147175745511,0.006369426751592357
0.0,-0.0143304788798,0.009554140127388535
0.0,-0.0139433832086,0.012738853503184714
0.0,-0.0135562875374,0.01592356687898089
0.0,-0.0131691918662,0.01910828025477707
0.0,-0.012782096195,0.022292993630573247
0.0,-0.0123950005238,0.025477707006369428
0.0,-0.0120079048526,0.028662420382165606
0.0,-0.0116208091814,0.03184713375796178
0.0,-0.0112337135102,0.03503184713375796
