0.06297515253375073,0.0533011203902,0.0031847133757961785
0.00016564835240468642,0.0222504289727,0.006369426751592357
3.277302321461695e-05,-0.00874802287263,0.009554140127388535
0.00010523170569513721,0.0267300571672,0.0031847133757961785
0.03660727891809967,-0.00367295375555,0.006369426751592357
6.694402989230066e-05,-0.0340194248461,0.009554140127388535
0.00010526515579450103,0.00957000847347,0.0031847133757961785
0.16955295366713122,0.00818182990906,0.006369426751592357
0.36715515596169385,0.00685096465485,0.009554140127388535
0.0001616424146429448,0.00557741615693,0.012738853503184714
0.0005162388438367635,0.004361186418,0.01592356687898089
0.00016105415427482265,0.00320227652582,0.01910828025477707
0.0003395438844801049,0.00210068621117,0.022292993630573247
0.0001613032998424979,0.00105641411619,0.025477707006369428
0.0003392486008443416,6.94577051874e-05,0.028662420382165606
0.00016068735663352294,-0.000860186743473,0.03184713375796178
0.0002500498738097885,-0.00173252414925,0.03503184713375796
0.00025016291207660414,-0.0025475605803,0.03821656050955414
0.0002499114596055245,-0.00330530329985,0.041401273885350316
0.0002202089248221647,-0.00400576067342,0.044585987261146494
0.0001903783568998607,-0.00464894229709,0.04777070063694268
0.0003392486008443416,-0.00523485900113,0.050955414012738856
0.00012874366519278802,-0.00576352259078,0.054140127388535034
0.0003708889344873979,-0.00623494628099,0.05732484076433121
0.00016144171404676195,-0.00664914427171,0.06050955414012739
0.00024977304540126045,-0.00700613201162,0.06369426751592357
0.00025016291207660414,-0.00730592613446,0.06687898089171974
0.00024829316686733746,-0.00754854437447,0.07006369426751592
0.00024988608366807605,-0.00773400567551,0.0732484076433121
0.2722368102783435,0.0167457250959,0.0031847133757961785
0.0005187176115447919,0.0144830151935,0.006369426751592357
0.00034035014721994295,0.0122831197218,0.009554140127388535
0.0003398541629879968,0.0101460556848,0.012738853503184714
0.00033997642886843005,0.00807183859478,0.01592356687898089
0.0003406085204012358,0.00606048281087,0.01910828025477707
0.0002511398856683678,0.00411200128428,0.022292993630573247
0.00033999257719226084,0.00222640570018,0.025477707006369428
0.00034088534880976387,0.000403706441368,0.028662420382165606
0.00033999257719226084,-0.0013560874154,0.03184713375796178
6.457253319257686e-05,-0.00305296814668,0.03503184713375796
0.0708306672979354,0.0803562255264,0.0031847133757961785
0.038923572572807874,0.0340388965947,0.0031847133757961785
0.5459312374727575,0.0229463340606,0.0031847133757961785
0.0011940024502428473,0.0159410675428,0.006369426751592357
0.0006808986881326643,0.00899283695934,0.009554140127388535
0.0006813496877482246,0.00210171656135,0.012738853503184714
0.0006818064546222959,-0.00473222070969,0.01592356687898089
0.3086023222593069,0.0274935932553,0.0031847133757961785
0.0008748515918576437,0.016659004877,0.006369426751592357
0.000560561378945512,0.00588551737336,0.009554140127388535
0.10838717929436081,0.0809469814253,0.0031847133757961785
0.00016438301588737268,0.0503509819723,0.006369426751592357
0.00016452143009163672,0.0198034298223,0.009554140127388535
0.00016465984429590077,-0.0106953146583,0.012738853503184714
3.280301295887416e-05,-0.0411448922855,0.01592356687898089
0.0586635350760539,0.0482566621554,0.0031847133757961785
0.00016702903409222017,0.0182519127361,0.006369426751592357
0.9905847163300946,0.00975438501109,0.0031847133757961785
0.00016236332195681996,0.00862166839078,0.006369426751592357
0.00016147055033931694,0.00754165571697,0.009554140127388535
0.00016147055033931694,0.00651434616929,0.012738853503184714
0.0005164164753989023,0.00553973766863,0.01592356687898089
0.00016188579295210904,0.00461782721458,0.01910828025477707
0.00016174737874784503,0.0037486106471,0.022292993630573247
0.00016126984974313408,0.00293208283664,0.025477707006369428
0.00016126984974313408,0.00216823756409,0.028662420382165606
0.0003397365109143724,0.00145706750981,0.03184713375796178
