0.0521852474115549,0.0187067996643,0.0031847133757961785
0.00046261372074976967,0.0143868878003,0.006369426751592357
0.0004617532457799283,0.0100861682335,0.009554140127388535
0.00047428319162093005,0.00580466728693,0.012738853503184714
0.0004564542886600201,0.00154241081257,0.01592356687898089
0.0004816099168333063,-0.00270057575178,0.01910828025477707
0.00027024104585680463,-0.00692426741673,0.022292993630573247
0.04520024380047249,0.0208573532386,0.0031847133757961785
0.006743914903547013,0.015542394511,0.006369426751592357
0.005169846657074062,0.0102433121768,0.009554140127388535
0.00043154665260270695,0.00496013796542,0.012738853503184714
0.00043976730288428843,-0.000307096792792,0.01592356687898089
0.0004335548120162377,-0.00555836110587,0.01910828025477707
0.00026507012187584075,-0.0107936243565,0.022292993630573247
0.04029215916579235,0.0120450871973,0.0031847133757961785
0.004570124439387148,0.0113291813994,0.006369426751592357
0.0004090774134438452,0.0106341809877,0.009554140127388535
0.00047116425821818044,0.00996006261116,0.012738853503184714
0.0004638098501649514,0.00930680238568,0.01592356687898089
0.0004737722125168553,0.00867437598274,0.01910828025477707
0.00046560000720676626,0.00806275856505,0.022292993630573247
0.0004729059702885029,0.00747192482865,0.025477707006369428
0.00046531279773291836,0.0069018489954,0.028662420382165606
0.0004724549706729426,0.00635250480159,0.03184713375796178
0.0004682194960224631,0.00582386549772,0.03503184713375796
0.00047115387715286063,0.00531590387252,0.03821656050955414
0.007620053747504313,0.00482859223857,0.041401273885350316
0.00046550888452229244,0.00436190242781,0.044585987261146494
0.0004720939402901539,0.00391580580524,0.04777070063694268
0.0004665089271481001,0.00349027325953,0.050955414012738856
0.00047150337301862734,0.0030852752229,0.054140127388535034
0.00044684142217388283,0.00270078164781,0.05732484076433121
0.0004729255789674403,0.00233676201944,0.06050955414012739
0.00046531279773291836,0.00199318536338,0.06369426751592357
0.0004737329951589805,0.00167002023781,0.06687898089171974
0.0004657338076042215,0.00136723473233,0.07006369426751592
0.00047238691702251276,0.00108479649098,0.0732484076433121
0.00046601871017466496,0.00082267267803,0.07643312101910828
0.00047254609335741643,0.000580830016109,0.07961783439490445
0.0004662863109695754,0.000359234760001,0.08280254777070063
0.00047308244839893956,0.000157852705318,0.08598726114649681
0.0004651305523639707,-2.3350790368e-05,0.08917197452229299
0.00046642357172213723,-0.000184410840713,0.09235668789808917
0.0004655838588829354,-0.000325363003324,0.09554140127388536
0.00046844903291120096,-0.000446243279523,0.09872611464968153
0.0004712392325788235,-0.000547088140845,0.10191082802547771
0.00046523320956546655,-0.000627934477645,0.10509554140127389
0.0004726660523344452,-0.000688819642871,0.10828025477707007
0.0004596585774887325,-0.000729781428984,0.11146496815286625
0.00047309859672277035,-0.000750858082508,0.11464968152866242
0.00046655967902299686,-0.000752088268452,0.1178343949044586
0.0004434433534592008,-0.000733511113847,0.12101910828025478
0.00046530472357100296,-0.000695166164999,0.12420382165605096
0.0004730213154587229,-0.000637093420007,0.12738853503184713
0.00046021915501600187,-0.000559333304661,0.1305732484076433
0.0003779941969729517,-0.000461926678238,0.1337579617834395
0.0005499138662825011,-0.000344914825543,0.13694267515923567
0.00047470881529904194,-0.000208339478515,0.14012738853503184
0.0004670452821896232,-5.22427705185e-05,0.14331210191082802
0.0004746892066201045,0.000123332706355,0.1464968152866242
0.0004679818849718098,0.000318343958586,0.14968152866242038
0.0004745023474443481,0.000532747569284,0.15286624203821655
0.00046677537449130835,0.00076649968614,0.15605095541401273
0.0004749821833524634,0.00101955604245,0.1592356687898089
0.00046688841275812395,0.00129187196464,0.1624203821656051
0.0004755254591041998,0.00158340234211,0.16560509554140126
0.0004666288861251289,0.0018941016742,0.16878980891719744
0.00047443544724562047,0.0022239240212,0.17197452229299362
0.00037668272238755,0.00257282305936,0.1751592356687898
0.00046120535622138313,0.00294075203837,0.17834394904458598
0.00047426935020050367,0.00332766379879,0.18152866242038215
0.0004675516474868891,0.00373351078813,0.18471337579617833
0.00047544125712993914,0.0041582450435,0.18789808917197454
0.0004674316885098603,0.00460181819469,0.1910828025477707
0.0004743420176577423,0.00506418148345,0.1942675159235669
0.00046124226667585355,0.00554528574535,0.19745222929936307
0.0004749314314775666,0.00604508142075,0.20063694267515925
0.00018544158361444345,0.00656351855773,0.20382165605095542
0.04639484258524537,0.0119412447442,0.0031847133757961785
0.0004390983008970123,0.0112353579278,0.006369426751592357
0.00043655378644195844,0.0105464269028,0.009554140127388535
0.00043020403482134584,0.009874420003,0.012738853503184714
0.00043784565234842275,0.00921930512672,0.01592356687898089
0.00043883531390891063,0.00858104981294,0.01910828025477707
0.00043938551037086014,0.00795962118295,0.022292993630573247
0.0004315962510259016,0.00735498597837,0.025477707006369428
0.00043998530525600434,0.00676711055812,0.028662420382165606
0.00042360859798816453,0.00619596088618,0.03184713375796178
0.0004096898962977136,0.00564150253544,0.03503184713375796
0.0004320161074455025,0.00510370070024,0.03821656050955414
0.0004391259837378651,0.00458252019891,0.041401273885350316
0.0004391075285106299,0.00407792544977,0.044585987261146494
0.0004138676983630831,0.00358988050695,0.04777070063694268
0.0004382978054156853,0.00311834903934,0.050955414012738856
0.0004292974217834164,0.00266329434189,0.054140127388535034
