0.06248479829956304,0.102048713389,0.0031847133757961785
0.00016119948918929988,0.100215444489,0.006369426751592357
0.000164021985504584,0.0983855590065,0.009554140127388535
0.00012704463083544696,0.0965590802888,0.012738853503184714
0.0001902930014738979,0.0947360316132,0.01592356687898089
0.00016473135830143718,0.0929164361891,0.01910828025477707
0.035684196896766225,0.103129789807,0.0031847133757961785
0.00016624468693472396,0.100078611773,0.006369426751592357
0.00016624353348302176,0.0970304102641,0.009554140127388535
6.657146499248996e-05,0.0939852232597,0.012738853503184714
0.00010496871870703555,0.104863831098,0.0031847133757961785
0.5382361539989285,0.102624798174,0.006369426751592357
0.00016141749156101573,0.100389644231,0.009554140127388535
0.00015556141726894484,0.0981583977885,0.012738853503184714
0.0005197015058467688,0.0959310872812,0.01592356687898089
0.00015975998146495392,0.0937077410644,0.01910828025477707
0.00016038630573924866,0.0914883874105,0.022292993630573247
0.0003431161244018192,0.0892730545084,0.025477707006369428
0.0001597703625302737,0.0870617704646,0.028662420382165606
0.00016038630573924866,0.0848545633005,0.03184713375796178
0.00025298079458507946,0.0826514609534,0.03503184713375796
0.0002490013862124884,0.080452491275,0.03821656050955414
0.00016005411164901498,0.0782576820318,0.041401273885350316
0.00025298079458507946,0.0760670609028,0.044585987261146494
0.00024899446550227523,0.073880655481,0.04777070063694268
0.00015993184576858175,0.0716984932708,0.050955414012738856
0.0002530961397552995,0.0695206016899,0.054140127388535034
0.0002496104087112502,0.0673470080652,0.05732484076433121
0.0001597703625302737,0.0651777396365,0.06050955414012739
0.00025325762299360755,0.0630128235518,0.06369426751592357
0.00024855384695203475,0.06085228687,0.06687898089171974
0.0001597703625302737,0.058696156558,0.07006369426751592
0.0001597703625302737,0.056544459492,0.0732484076433121
0.00025298771529529265,0.0543972224556,0.07643312101910828
0.0002492782146210165,0.052254472139,0.07961783439490445
0.0001597703625302737,0.0501162351414,0.08280254777070063
0.0014398618340185423,0.0479825379653,0.08598726114649681
0.0014311636547322498,0.0458534070211,0.08917197452229299
0.00015949930138025665,0.0437288686231,0.09235668789808917
0.00025325531609020314,0.0416089489908,0.09554140127388536
0.0002492263092944175,0.0394936742475,0.09872611464968153
0.0001597807435955935,0.0373830704196,0.10191082802547771
0.0002532691575106295,0.0352771634375,0.10509554140127389
0.00015950506863876766,0.033175979133,0.10828025477707007
0.0002488179873918386,0.0310795432403,0.11146496815286625
0.00025330952832020655,0.0289878813948,0.11464968152866242
0.00015961349309877448,0.0269010191333,0.1178343949044586
0.0002496761554582756,0.0248189818916,0.12101910828025478
0.00016002066154965116,0.0227417950071,0.12420382165605096
0.00025330260760999336,0.0206694837152,0.12738853503184713
0.0002499033854436091,0.0186020731504,0.1305732484076433
0.00016027326747243304,0.0165395883458,0.1337579617834395
0.0002540984892845115,0.0144820542324,0.13694267515923567
0.0002503440039938496,0.0124294956374,0.14012738853503184
0.00016034132112286285,0.0103819372864,0.14331210191082802
0.00025410540999472477,0.00833940379965,0.1464968152866242
0.00016034132112286285,0.00630191969445,0.14968152866242038
0.0002503451574455518,0.00426950938299,0.15286624203821655
0.00025410540999472477,0.00224219717195,0.15605095541401273
0.00016034132112286285,0.000220007262848,0.1592356687898089
0.00025095648684771794,-0.00179703624958,0.1624203821656051
0.0014357094078906213,-0.00380890937634,0.16560509554140126
0.00016061238227287994,-0.00581558823618,0.16878980891719744
0.0014322259837499763,-0.00781704905562,0.17197452229299362
0.00016033555386435185,-0.00981326816838,0.1751592356687898
0.00025409964273621373,-0.0118042220175,0.17834394904458598
0.00016061238227287994,-0.0137898871547,0.18152866242038215
0.00016062853059671073,-0.0157702402409,0.18471337579617833
0.0002541065634464269,-0.0177452580472,0.18789808917197454
0.00016061238227287994,-0.0197149174555,0.1910828025477707
9.647816072713918e-05,-0.0216791954571,0.1942675159235669
0.27771431134068697,0.107425156278,0.0031847133757961785
0.0005199898687723188,0.103698568296,0.006369426751592357
0.0001604566662930829,0.0999753572811,0.009554140127388535
0.0003427574009224349,0.0962555696243,0.012738853503184714
0.0003430769070439444,0.0925392516452,0.01592356687898089
0.00016026057950370884,0.0888264495948,0.01910828025477707
0.00034253824509901685,0.085117209652,0.022292993630573247
0.00034253824509901685,0.0814115779232,0.025477707006369428
0.00016108414401907984,0.0777096004423,0.028662420382165606
0.0003423306237926208,0.0740113231684,0.03184713375796178
0.00025324493502488333,0.0703167919857,0.03503184713375796
0.0002496461657140184,0.0666260527021,0.03821656050955414
0.00034245288967305407,0.0629391510489,0.041401273885350316
0.00025324493502488333,0.0592561326788,0.044585987261146494
0.0002495538895778424,0.0555770431664,0.04777070063694268
0.0003433802648416231,0.0519019280053,0.050955414012738856
0.0002534710115585146,0.0482308326098,0.054140127388535034
0.0002492770611693143,0.0445638023106,0.05732484076433121
0.0003430411500411762,0.0409008823576,0.06050955414012739
0.0002534710115585146,0.0372421179158,0.06369426751592357
0.0002492770611693143,0.0335875540665,0.06687898089171974
0.00034305614491330483,0.0299372358046,0.07006369426751592
0.00025360250505256543,0.0262912080397,0.0732484076433121
0.00025013868959085795,0.0226495155937,0.07643312101910828
0.0014417304257761067,0.0190122031993,0.07961783439490445
0.0015257916789290598,0.0153793155023,0.08280254777070063
0.00024969345723380865,0.0117508970561,0.08598726114649681
0.0002541688498383458,0.00812699232453,0.08917197452229299
0.07253220579892192,0.1025592872,0.0031847133757961785
0.0432151638020511,0.105950528068,0.0031847133757961785
0.5459271288777944,0.106464399803,0.0031847133757961785
0.00031682896010867454,0.103132531029,0.006369426751592357
0.00031696276050612976,0.099804039918,0.009554140127388535
0.0009684818803320504,0.0964789680554,0.012738853503184714
0.00031682780665697233,0.0931573569574,0.01592356687898089
0.0003166351802227049,0.0898392480714,0.01910828025477707
0.0004990627945392989,0.0865246827728,0.022292993630573247
