0.06248479829956304,0.104038199584,0.0031847133757961785
0.00016119948918929988,0.0983358255549,0.006369426751592357
0.000164021985504584,0.0927348417468,0.009554140127388535
0.00012704463083544696,0.0872353087121,0.012738853503184714
0.0001902930014738979,0.0818372848786,0.01592356687898089
0.00016473135830143718,0.0765408267813,0.01910828025477707
0.035684196896766225,0.10637597302,0.0031847133757961785
0.00016624468693472396,0.0985640505511,0.006369426751592357
0.00016624353348302176,0.0908631696117,0.009554140127388535
6.657146499248996e-05,0.0832734211432,0.012738853503184714
0.00010496871870703555,0.114671410392,0.0031847133757961785
0.5382361539989285,0.107709527397,0.006369426751592357
0.00016141749156101573,0.100863197699,0.009554140127388535
0.00015556141726894484,0.0941324953452,0.012738853503184714
0.0005197015058467688,0.0875174918507,0.01592356687898089
0.00015975998146495392,0.0810182565161,0.01910828025477707
0.00016038630573924866,0.074634856153,0.022292993630573247
0.0003431161244018192,0.068367355249,0.025477707006369428
0.0001597703625302737,0.0622158159118,0.028662420382165606
0.00016038630573924866,0.056180297866,0.03184713375796178
0.00025298079458507946,0.0502608584271,0.03503184713375796
0.0002490013862124884,0.0444575525649,0.03821656050955414
0.00016005411164901498,0.0387704328547,0.041401273885350316
0.00025298079458507946,0.0331995495068,0.044585987261146494
0.00024899446550227523,0.0277449503152,0.04777070063694268
0.00015993184576858175,0.0224066806892,0.050955414012738856
0.0002530961397552995,0.0171847837379,0.054140127388535034
0.0002496104087112502,0.0120793000493,0.05732484076433121
0.0001597703625302737,0.00709026794503,0.06050955414012739
0.00025325762299360755,0.00221772329824,0.06369426751592357
0.00024855384695203475,-0.00253830038436,0.06687898089171974
0.0001597703625302737,-0.0071777719926,0.07006369426751592
0.0001597703625302737,-0.0117006627737,0.0732484076433121
0.00025298771529529265,-0.0161069463851,0.07643312101910828
0.0002492782146210165,-0.0203965988816,0.07961783439490445
0.0001597703625302737,-0.0245695986636,0.08280254777070063
0.0014398618340185423,-0.0286259265462,0.08598726114649681
0.0014311636547322498,-0.0325655657329,0.08917197452229299
0.00015949930138025665,-0.036388501769,0.09235668789808917
0.00025325531609020314,-0.0400947226693,0.09554140127388536
0.0002492263092944175,-0.0436842187168,0.09872611464968153
0.0001597807435955935,-0.047156982699,0.10191082802547771
0.0002532691575106295,-0.0505130096957,0.10509554140127389
0.00015950506863876766,-0.0537522971967,0.10828025477707007
0.0002488179873918386,-0.0568748450882,0.11146496815286625
0.00025330952832020655,-0.0598806556376,0.11464968152866242
0.00015961349309877448,-0.0627697334388,0.1178343949044586
0.0002496761554582756,-0.0655420855677,0.12101910828025478
0.00016002066154965116,-0.0681977213393,0.12420382165605096
0.00025330260760999336,-0.0707366526043,0.12738853503184713
0.0002499033854436091,-0.0731588934635,0.1305732484076433
0.00016027326747243304,-0.0754644604052,0.1337579617834395
0.0002540984892845115,-0.0776533723923,0.13694267515923567
0.0002503440039938496,-0.0797256506279,0.14012738853503184
0.00016034132112286285,-0.0816813187588,0.14331210191082802
0.00025410540999472477,-0.0835204028266,0.1464968152866242
0.00016034132112286285,-0.0852429311621,0.14968152866242038
0.0002503451574455518,-0.0868489344897,0.15286624203821655
0.00025410540999472477,-0.0883384459397,0.15605095541401273
0.00016034132112286285,-0.0897115009851,0.1592356687898089
0.00025095648684771794,-0.0909681374072,0.1624203821656051
0.0014357094078906213,-0.0921083954176,0.16560509554140126
0.00016061238227287994,-0.0931323175322,0.16878980891719744
0.0014322259837499763,-0.0940399486784,0.17197452229299362
0.00016033555386435185,-0.094831336059,0.1751592356687898
0.00025409964273621373,-0.0955065293023,0.17834394904458598
0.00016061238227287994,-0.0960655803523,0.18152866242038215
0.00016062853059671073,-0.0965085434704,0.18471337579617833
0.0002541065634464269,-0.0968354753126,0.18789808917197454
0.00016061238227287994,-0.097046434876,0.1910828025477707
9.647816072713918e-05,-0.0971414834261,0.1942675159235669
0.27771431134068697,0.119272533052,0.0031847133757961785
0.0005199898687723188,0.109733795099,0.006369426751592357
0.0001604566662930829,0.100322391499,0.009554140127388535
0.0003427574009224349,0.0910384334162,0.012738853503184714
0.0003430769070439444,0.0818820291985,0.01592356687898089
0.00016026057950370884,0.0728532846766,0.01910828025477707
0.00034253824509901685,0.0639523029273,0.022292993630573247
0.00034253824509901685,0.0551791844115,0.025477707006369428
0.00016108414401907984,0.0465340269071,0.028662420382165606
0.0003423306237926208,0.0380169255401,0.03184713375796178
0.00025324493502488333,0.0296279727305,0.03503184713375796
0.0002496461657140184,0.0213672582364,0.03821656050955414
0.00034245288967305407,0.0132348691874,0.041401273885350316
0.00025324493502488333,0.00523089000181,0.044585987261146494
0.0002495538895778424,-0.00264459758309,0.04777070063694268
0.0003433802648416231,-0.010391514515,0.050955414012738856
0.0002534710115585146,-0.0180097843426,0.054140127388535034
0.0002492770611693143,-0.0254993334178,0.05732484076433121
0.0003430411500411762,-0.0328600906745,0.06050955414012739
0.0002534710115585146,-0.0400919877778,0.06369426751592357
0.0002492770611693143,-0.0471949590305,0.06687898089171974
0.00034305614491330483,-0.0541689415008,0.07006369426751592
0.00025360250505256543,-0.0610138748347,0.0732484076433121
0.00025013868959085795,-0.0677297014394,0.07643312101910828
0.0014417304257761067,-0.0743163664105,0.07961783439490445
0.0015257916789290598,-0.0807738174739,0.08280254777070063
0.00024969345723380865,-0.0871020050794,0.08598726114649681
0.0002541688498383458,-0.0933008823644,0.08917197452229299
0.07253220579892192,0.109799768357,0.0031847133757961785
0.0432151638020511,0.144331046453,0.0031847133757961785
0.5459271288777944,0.129114038311,0.0031847133757961785
0.00031682896010867454,0.114467668383,0.006369426751592357
0.00031696276050612976,0.0999364272826,0.009554140127388535
0.0009684818803320504,0.0855204855157,0.012738853503184714
0.00031682780665697233,0.0712200110917,0.01592356687898089
0.0003166351802227049,0.057035169793,0.01910828025477707
0.0004990627945392989,0.0429661249233,0.022292993630573247
0.0004955309254271617,0.0290130374793,0.025477707006369428
0.0003171749956193346,0.0151760660625,0.028662420382165606
0.0004097856327889962,0.00145536690216,0.03184713375796178
0.0005844943483144659,-0.0121489061816,0.03503184713375796
0.0003166813182907929,-0.0256366017342,0.03821656050955414
0.0003167897427507997,-0.0390075706786,0.041401273885350316
0.0006777209286931025,-0.0522616663251,0.044585987261146494
0.0003165659731205729,-0.0653987444088,0.04777070063694268
0.28528155891581286,0.149442984794,0.0031847133757961785
0.0010338329934236124,0.124639443042,0.006369426751592357
0.0003177863250215008,0.0999596709686,0.009554140127388535
0.0006779354707097117,0.0754039673017,0.012738853503184714
0.0005898002261445872,0.0509726279912,0.01592356687898089
0.00040731493924288316,0.0266659465802,0.01910828025477707
0.0006786667590889067,0.00248421391062,0.022292993630573247
0.00012728800914461123,-0.0215722816896,0.025477707006369428
0.10768196123053896,0.103660221848,0.0031847133757961785
0.00016323879179878998,0.0980302117856,0.006369426751592357
0.0001609595712352422,0.0924994053008,0.009554140127388535
0.0001617104682933746,0.0870678606776,0.012738853503184714
0.00016160089038166558,0.0817356340982,0.01592356687898089
0.0001620657314176523,0.0765027799494,0.01910828025477707
0.00016241407383171678,0.0713693504536,0.022292993630573247
0.00016206688486935448,0.0663353960013,0.025477707006369428
0.00016195846040934766,0.0614009649649,0.028662420382165606
0.00016253518626044782,0.0565661036995,0.03184713375796178
0.0001620599641591413,0.0518308566358,0.03503184713375796
0.0001051717262066228,0.105498151632,0.0031847133757961785
0.0,0.0995753868179,0.006369426751592357
0.0,0.0937623531423,0.009554140127388535
0.0,0.0880591175361,0.012738853503184714
0.0,0.0824657445579,0.01592356687898089
0.0,0.0769822967064,0.01910828025477707
0.0,0.0716088341074,0.022292993630573247
0.0,0.0663454147476,0.025477707006369428
0.0,0.0611920943653,0.028662420382165606
0.0,0.0561489264261,0.03184713375796178
0.0,0.0512159622082,0.03503184713375796
0.0,0.0463932507242,0.03821656050955414
0.0,0.0416808387632,0.041401273885350316
0.0,0.0370787709031,0.044585987261146494
0.0,0.032587089429,0.04777070063694268
0.0,0.0282058344352,0.050955414012738856
0.0,0.0239350437847,0.054140127388535034
0.0,0.0197747530443,0.05732484076433121
0.0,0.0157249956224,0.06050955414012739
0.0,0.0117858026266,0.06369426751592357
0.0,0.00795720292045,0.06687898089171974
0.0,0.00423922321225,0.07006369426751592
0.0,0.000631887864627,0.0732484076433121
0.0,-0.00286478095531,0.07643312101910828
0.0,-0.00625076326414,0.07961783439490445
0.05962351025008223,-0.00952604141402,0.08280254777070063
0.00016514083365571828,-0.0126905999336,0.08598726114649681
0.00016375899851648232,-0.0157444256387,0.08917197452229299
