0.9284712114655862,0.114488014405,0.0031847133757961785
0.030945543710580493,0.113855249196,0.006369426751592357
0.011539016298860522,0.113222483988,0.009554140127388535
0.006438246594023314,0.112589718779,0.012738853503184714
0.004235343482422669,0.111956953571,0.01592356687898089
0.003238792074793806,0.111324188362,0.01910828025477707
0.0016915148892647813,0.110691423154,0.022292993630573247
0.9365222978377458,0.12087699486,0.0031847133757961785
0.05513814038262329,0.120372582685,0.006369426751592357
0.014764695855132895,0.11986817051,0.009554140127388535
0.007277447779394988,0.119363758335,0.012738853503184714
0.0044582562972870195,0.11885934616,0.01592356687898089
0.003251904593315238,0.118354933986,0.01910828025477707
0.0016390648151790514,0.117850521811,0.022292993630573247
0.7858332349894444,0.0300544357887,0.0031847133757961785
0.17336060737185793,0.0297288560874,0.006369426751592357
0.02191101844931356,0.0294032763862,0.009554140127388535
0.010306439557845876,0.0290776966849,0.012738853503184714
0.0060710960754232065,0.0287521169837,0.01592356687898089
0.004287793556508398,0.0284265372824,0.01910828025477707
0.0031601169636652116,0.0281009575811,0.022292993630573247
0.0026356162228079144,0.0277753778799,0.025477707006369428
0.002412703407943564,0.0274497981786,0.028662420382165606
0.00217667807455778,0.0271242184774,0.03184713375796178
0.0015997272596147542,0.0267662289687,0.03503184713375796
0.0020193278523005912,0.0264044942069,0.03821656050955414
0.0023995908894221315,0.026042759445,0.041401273885350316
0.001560389704050457,0.0256810246832,0.044585987261146494
0.0015866147410933218,0.0253192899213,0.04777070063694268
0.0018226400744791051,0.0249575551595,0.050955414012738856
0.0013243643706646736,0.0245958203976,0.054140127388535034
0.0011670141484074847,0.0242340856358,0.05732484076433121
0.001625952296657619,0.0238723508739,0.06050955414012739
0.0013637019262289708,0.0235106161121,0.06369426751592357
0.0013505894077075384,0.0231488813502,0.06687898089171974
0.0013505894077075384,0.0227871465884,0.07006369426751592
0.001337476889186106,0.0224254118265,0.0732484076433121
0.0015079396299647273,0.0220636770647,0.07643312101910828
0.0012981393336218088,0.0217019423028,0.07961783439490445
0.0014292645188361329,0.021340207541,0.08280254777070063
0.0013112518521432412,0.0209784727791,0.08598726114649681
0.001271914296578944,0.0206167380173,0.08917197452229299
0.0011670141484074847,0.0202550032555,0.09235668789808917
0.0014948271114432947,0.0198932684936,0.09554140127388536
0.0011539016298860523,0.0195315337318,0.09872611464968153
0.0013112518521432412,0.0191697989699,0.10191082802547771
0.00114078911136462,0.0188080642081,0.10509554140127389
0.0011932391854503495,0.0184463294462,0.10828025477707007
0.001271914296578944,0.0180845946844,0.11146496815286625
0.0011801266669289171,0.0177228599225,0.11464968152866242
0.0011276765928431873,0.0173520570533,0.1178343949044586
0.001206351703971782,0.0169715734849,0.12101910828025478
