0.9284712114655862,0.169884218081,0.0031847133757961785
0.030945543710580493,0.169688508961,0.006369426751592357
0.011539016298860522,0.16949279984,0.009554140127388535
0.006438246594023314,0.16929709072,0.012738853503184714
0.004235343482422669,0.169101381599,0.01592356687898089
0.003238792074793806,0.168905672479,0.01910828025477707
0.0016915148892647813,0.168709963358,0.022292993630573247
0.9365222978377458,0.190687342324,0.0031847133757961785
0.05513814038262329,0.190579407271,0.006369426751592357
0.014764695855132895,0.190468555004,0.009554140127388535
0.007277447779394988,0.190357702737,0.012738853503184714
0.0044582562972870195,0.190246850469,0.01592356687898089
0.003251904593315238,0.190135998202,0.01910828025477707
0.0016390648151790514,0.190025145934,0.022292993630573247
0.7858332349894444,0.0321919406075,0.0031847133757961785
0.17336060737185793,0.0318677443344,0.006369426751592357
0.02191101844931356,0.0315435480614,0.009554140127388535
0.010306439557845876,0.0312193517883,0.012738853503184714
0.0060710960754232065,0.0308951555153,0.01592356687898089
0.004287793556508398,0.030523778799,0.01910828025477707
0.0031601169636652116,0.0301512684419,0.022292993630573247
0.0026356162228079144,0.0297787580848,0.025477707006369428
0.002412703407943564,0.0294062477277,0.028662420382165606
0.00217667807455778,0.0290337373706,0.03184713375796178
0.0015997272596147542,0.0286612270135,0.03503184713375796
0.0020193278523005912,0.0282887166564,0.03821656050955414
0.0023995908894221315,0.0279162062993,0.041401273885350316
0.001560389704050457,0.0275436959422,0.044585987261146494
0.0015866147410933218,0.0271711855851,0.04777070063694268
0.0018226400744791051,0.026798675228,0.050955414012738856
0.0013243643706646736,0.026426164871,0.054140127388535034
0.0011670141484074847,0.0260536545139,0.05732484076433121
0.001625952296657619,0.0256811441568,0.06050955414012739
0.0013637019262289708,0.0253086337997,0.06369426751592357
0.0013505894077075384,0.0249361234426,0.06687898089171974
0.0013505894077075384,0.0245636130855,0.07006369426751592
0.001337476889186106,0.0241911027284,0.0732484076433121
0.0015079396299647273,0.0238185923713,0.07643312101910828
0.0012981393336218088,0.0234460820142,0.07961783439490445
0.0014292645188361329,0.0230735716571,0.08280254777070063
0.0013112518521432412,0.0227010613,0.08598726114649681
0.001271914296578944,0.0223285509429,0.08917197452229299
0.0011670141484074847,0.0219560405858,0.09235668789808917
0.0014948271114432947,0.0215835302287,0.09554140127388536
0.0011539016298860523,0.0212110198717,0.09872611464968153
0.0013112518521432412,0.0208385095146,0.10191082802547771
0.00114078911136462,0.0204659991575,0.10509554140127389
0.0011932391854503495,0.0200937146108,0.10828025477707007
0.001271914296578944,0.0197221855489,0.11146496815286625
0.0011801266669289171,0.0193506564869,0.11464968152866242
0.0011276765928431873,0.018979127425,0.1178343949044586
0.001206351703971782,0.018607598363,0.12101910828025478
0.0014817145929218623,0.018236069301,0.12420382165605096
0.0011145640743217549,0.0178645402391,0.12738853503184713
0.0012325767410146465,0.0174930111771,0.1305732484076433
0.0009309888150217012,0.0171214821152,0.1337579617834395
0.0015997272596147542,0.0167499530532,0.13694267515923567
0.001245689259536079,0.0163784239912,0.14012738853503184
0.001271914296578944,0.0160068949293,0.14331210191082802
0.0012981393336218088,0.0156353658673,0.1464968152866242
0.0011539016298860523,0.0152638368054,0.14968152866242038
0.0012981393336218088,0.0148923077434,0.15286624203821655
0.0010227764446717282,0.0145207786814,0.15605095541401273
0.0012981393336218088,0.0141492496195,0.1592356687898089
0.0011539016298860523,0.0137777205575,0.1624203821656051
0.001271914296578944,0.0134061914956,0.16560509554140126
0.0012194642224932144,0.0130346624336,0.16878980891719744
0.0011801266669289171,0.0126631333716,0.17197452229299362
0.0012588017780575114,0.0122916043097,0.1751592356687898
0.0012588017780575114,0.0119200752477,0.17834394904458598
0.0010358889631931606,0.0115485461858,0.18152866242038215
0.0011276765928431873,0.0111770171238,0.18471337579617833
0.0011539016298860523,0.0108054880618,0.18789808917197454
0.0013505894077075384,0.0104339589999,0.1910828025477707
0.001206351703971782,0.0100624299379,0.1942675159235669
0.0013112518521432412,0.00969090087595,0.19745222929936307
0.0011539016298860523,0.00931937181399,0.20063694267515925
0.0005507257779001612,0.00894784275203,0.20382165605095542
0.9321164916145445,0.029680083068,0.0031847133757961785
0.03666260178592502,0.0295968392611,0.006369426751592357
0.013296093780732467,0.0295135954541,0.009554140127388535
0.00739546044608788,0.0294303516472,0.012738853503184714
0.0050745446677943435,0.0293471078403,0.01592356687898089
0.003435479852615292,0.0292638640333,0.01910828025477707
0.0028847540747151306,0.0291806202264,0.022292993630573247
0.002570053630200753,0.0290973764195,0.025477707006369428
0.002412703407943564,0.0290141326126,0.028662420382165606
0.0018095275559576727,0.0289308888056,0.03184713375796178
0.0017701900003933757,0.0288476449987,0.03503184713375796
0.0016652898522219162,0.0287644011918,0.03821656050955414
0.0015472771855290245,0.0286811573848,0.041401273885350316
0.0015210521484861597,0.0285979135779,0.044585987261146494
0.00184886511152197,0.028514669771,0.04777070063694268
0.001455489555878998,0.0284314259641,0.050955414012738856
0.0016915148892647813,0.0283481821571,0.054140127388535034
0.0014161520003147005,0.0282649383502,0.05732484076433121
0.0012325767410146465,0.0281816945433,0.06050955414012739
0.0016521773337004838,0.0280984507363,0.06369426751592357
0.001245689259536079,0.0280152069294,0.06687898089171974
0.0014817145929218623,0.0279319631225,0.07006369426751592
0.0012194642224932144,0.0278487193156,0.0732484076433121
0.0014161520003147005,0.0277654755086,0.07643312101910828
0.001049001481714593,0.0276822317017,0.07961783439490445
0.0013637019262289708,0.0275989878948,0.08280254777070063
0.0013637019262289708,0.0275157440878,0.08598726114649681
0.0015997272596147542,0.0274325002809,0.08917197452229299
0.0012588017780575114,0.027349256474,0.09235668789808917
0.0011670141484074847,0.027266012667,0.09554140127388536
0.0012325767410146465,0.0271827688601,0.09872611464968153
0.0014161520003147005,0.0270995250532,0.10191082802547771
0.0011670141484074847,0.0270162812463,0.10509554140127389
0.0011014515558003225,0.0269330374393,0.10828025477707007
0.0012325767410146465,0.0268497936324,0.11146496815286625
0.0011014515558003225,0.0267665498255,0.11464968152866242
0.0011539016298860523,0.0266833060185,0.1178343949044586
0.0012981393336218088,0.0266000622116,0.12101910828025478
0.0012325767410146465,0.0265168184047,0.12420382165605096
0.001049001481714593,0.0264335745978,0.12738853503184713
0.0012981393336218088,0.0263503307908,0.1305732484076433
0.001337476889186106,0.0262670869839,0.1337579617834395
0.0012325767410146465,0.026183843177,0.13694267515923567
0.001245689259536079,0.02610059937,0.14012738853503184
0.0011932391854503495,0.0260173555631,0.14331210191082802
0.001337476889186106,0.0259341117562,0.1464968152866242
0.0012850268151003764,0.0258517424071,0.14968152866242038
0.0012588017780575114,0.0257736508869,0.15286624203821655
0.0010227764446717282,0.0257243844915,0.15605095541401273
0.0012981393336218088,0.0256751180962,0.1592356687898089
0.0014423770373575653,0.0256258517008,0.1624203821656051
0.0011145640743217549,0.0255765853055,0.16560509554140126
0.00114078911136462,0.0255273189101,0.16878980891719744
0.0010358889631931606,0.0254780525148,0.17197452229299362
0.0011932391854503495,0.0254287861194,0.1751592356687898
0.0011145640743217549,0.0253795197241,0.17834394904458598
0.001206351703971782,0.0253302533287,0.18152866242038215
0.0013112518521432412,0.0252809869334,0.18471337579617833
0.0012588017780575114,0.025231720538,0.18789808917197454
0.0008392011853716743,0.0251824541427,0.1910828025477707
0.9211937636861912,0.165222959423,0.0031847133757961785
0.034669498970667297,0.164706721448,0.006369426751592357
