0.9284712114655862,0.0736542952102,0.0031847133757961785
0.030945543710580493,0.073205392993,0.006369426751592357
0.011539016298860522,0.0727564907758,0.009554140127388535
0.006438246594023314,0.0723075885585,0.012738853503184714
0.004235343482422669,0.0718586863413,0.01592356687898089
0.003238792074793806,0.071409784124,0.01910828025477707
0.0016915148892647813,0.0709608819068,0.022292993630573247
0.9365222978377458,0.167293026018,0.0031847133757961785
0.05513814038262329,0.167090855651,0.006369426751592357
0.014764695855132895,0.166888685284,0.009554140127388535
0.007277447779394988,0.166686514917,0.012738853503184714
0.0044582562972870195,0.166484344549,0.01592356687898089
0.003251904593315238,0.166282174182,0.01910828025477707
0.0016390648151790514,0.166080003815,0.022292993630573247
0.7858332349894444,0.0456736576426,0.0031847133757961785
0.17336060737185793,0.0450273107302,0.006369426751592357
0.02191101844931356,0.0443809638178,0.009554140127388535
0.010306439557845876,0.0437346169054,0.012738853503184714
0.0060710960754232065,0.043088269993,0.01592356687898089
0.004287793556508398,0.0424419230806,0.01910828025477707
0.0031601169636652116,0.0417955761682,0.022292993630573247
0.0026356162228079144,0.0411492292558,0.025477707006369428
0.002412703407943564,0.0405028823434,0.028662420382165606
0.00217667807455778,0.039856535431,0.03184713375796178
0.0015997272596147542,0.0392101885186,0.03503184713375796
0.0020193278523005912,0.0385638416062,0.03821656050955414
0.0023995908894221315,0.0379174946938,0.041401273885350316
0.001560389704050457,0.0372711477814,0.044585987261146494
0.0015866147410933218,0.036624800869,0.04777070063694268
0.0018226400744791051,0.0359784539566,0.050955414012738856
0.0013243643706646736,0.0353321070442,0.054140127388535034
0.0011670141484074847,0.0346857601318,0.05732484076433121
0.001625952296657619,0.0340394132194,0.06050955414012739
0.0013637019262289708,0.033393066307,0.06369426751592357
0.0013505894077075384,0.0327467193946,0.06687898089171974
0.0013505894077075384,0.0321003724822,0.07006369426751592
0.001337476889186106,0.0314540255698,0.0732484076433121
0.0015079396299647273,0.0308076786574,0.07643312101910828
0.0012981393336218088,0.0301739430133,0.07961783439490445
0.0014292645188361329,0.0295446208997,0.08280254777070063
0.0013112518521432412,0.0289152987862,0.08598726114649681
0.001271914296578944,0.0282859766726,0.08917197452229299
0.0011670141484074847,0.027656654559,0.09235668789808917
0.0014948271114432947,0.0270273324454,0.09554140127388536
0.0011539016298860523,0.0263980103319,0.09872611464968153
0.0013112518521432412,0.0257686882183,0.10191082802547771
0.00114078911136462,0.0251393661047,0.10509554140127389
0.0011932391854503495,0.0245100439911,0.10828025477707007
0.001271914296578944,0.0238807218776,0.11146496815286625
0.0011801266669289171,0.023251399764,0.11464968152866242
0.0011276765928431873,0.0226220776504,0.1178343949044586
0.001206351703971782,0.0219927555369,0.12101910828025478
0.0014817145929218623,0.0213634334233,0.12420382165605096
0.0011145640743217549,0.0207341113097,0.12738853503184713
0.0012325767410146465,0.0201047891961,0.1305732484076433
0.0009309888150217012,0.0194754670826,0.1337579617834395
0.0015997272596147542,0.018846144969,0.13694267515923567
0.001245689259536079,0.0182168228554,0.14012738853503184
0.001271914296578944,0.0175875007418,0.14331210191082802
0.0012981393336218088,0.0169581786283,0.1464968152866242
0.0011539016298860523,0.0163288565147,0.14968152866242038
0.0012981393336218088,0.0156995344011,0.15286624203821655
0.0010227764446717282,0.0150702122875,0.15605095541401273
0.0012981393336218088,0.014440890174,0.1592356687898089
0.0011539016298860523,0.0138115680604,0.1624203821656051
0.001271914296578944,0.0131822459468,0.16560509554140126
0.0012194642224932144,0.0125529238332,0.16878980891719744
0.0011801266669289171,0.0119236017197,0.17197452229299362
0.0012588017780575114,0.0112942796061,0.1751592356687898
0.0012588017780575114,0.0106649574925,0.17834394904458598
0.0010358889631931606,0.0100356353789,0.18152866242038215
0.0011276765928431873,0.00940631326536,0.18471337579617833
0.0011539016298860523,0.00877699115178,0.18789808917197454
0.0013505894077075384,0.00814766903821,0.1910828025477707
