0.9284712114655862,0.182099782642,0.0031847133757961785
0.030945543710580493,0.181294080312,0.006369426751592357
0.011539016298860522,0.180488377983,0.009554140127388535
0.006438246594023314,0.179682675653,0.012738853503184714
0.004235343482422669,0.178876973323,0.01592356687898089
0.003238792074793806,0.178071270993,0.01910828025477707
0.0016915148892647813,0.177265568663,0.022292993630573247
0.9365222978377458,0.13671439411,0.0031847133757961785
0.05513814038262329,0.136060312341,0.006369426751592357
0.014764695855132895,0.135406230571,0.009554140127388535
0.007277447779394988,0.134752148802,0.012738853503184714
0.0044582562972870195,0.134098067033,0.01592356687898089
0.003251904593315238,0.133443985264,0.01910828025477707
0.0016390648151790514,0.132789903495,0.022292993630573247
0.7858332349894444,0.0234887382287,0.0031847133757961785
0.17336060737185793,0.0231907697626,0.006369426751592357
0.02191101844931356,0.0228928012966,0.009554140127388535
0.010306439557845876,0.0225948328306,0.012738853503184714
0.0060710960754232065,0.0222968643645,0.01592356687898089
0.004287793556508398,0.0219988958985,0.01910828025477707
0.0031601169636652116,0.0217009274325,0.022292993630573247
0.0026356162228079144,0.0214029589664,0.025477707006369428
0.002412703407943564,0.0211049905004,0.028662420382165606
0.00217667807455778,0.0208070220344,0.03184713375796178
0.0015997272596147542,0.0205413356715,0.03503184713375796
0.0020193278523005912,0.0202819377679,0.03821656050955414
0.0023995908894221315,0.0200225398642,0.041401273885350316
0.001560389704050457,0.0197631419605,0.044585987261146494
0.0015866147410933218,0.0195037440568,0.04777070063694268
0.0018226400744791051,0.0192106216028,0.050955414012738856
0.0013243643706646736,0.0189168410568,0.054140127388535034
0.0011670141484074847,0.0186230605109,0.05732484076433121
0.001625952296657619,0.0183292799649,0.06050955414012739
0.0013637019262289708,0.0180354994189,0.06369426751592357
0.0013505894077075384,0.017741718873,0.06687898089171974
0.0013505894077075384,0.017447938327,0.07006369426751592
0.001337476889186106,0.01714920267,0.0732484076433121
0.0015079396299647273,0.016799360509,0.07643312101910828
0.0012981393336218088,0.0164948478544,0.07961783439490445
0.0014292645188361329,0.0162402669903,0.08280254777070063
0.0013112518521432412,0.0159856861261,0.08598726114649681
0.001271914296578944,0.015731105262,0.08917197452229299
0.0011670141484074847,0.015468559166,0.09235668789808917
0.0014948271114432947,0.015180328764,0.09554140127388536
0.0011539016298860523,0.0148920983619,0.09872611464968153
0.0013112518521432412,0.0146038679599,0.10191082802547771
0.00114078911136462,0.0143156375578,0.10509554140127389
0.0011932391854503495,0.0140274071558,0.10828025477707007
0.001271914296578944,0.0137391767537,0.11146496815286625
0.0011801266669289171,0.0134509463517,0.11464968152866242
0.0011276765928431873,0.0131627159496,0.1178343949044586
0.001206351703971782,0.0128744855476,0.12101910828025478
0.0014817145929218623,0.0125862551455,0.12420382165605096
0.0011145640743217549,0.0122980247435,0.12738853503184713
0.0012325767410146465,0.0120097943414,0.1305732484076433
0.0009309888150217012,0.0117215639394,0.1337579617834395
0.0015997272596147542,0.0114333335373,0.13694267515923567
0.001245689259536079,0.0111451031353,0.14012738853503184
0.001271914296578944,0.0108568727332,0.14331210191082802
