0.9284712114655862,0.122111089539,0.0031847133757961785
0.030945543710580493,0.122150506628,0.006369426751592357
0.011539016298860522,0.122189923716,0.009554140127388535
0.006438246594023314,0.122229340805,0.012738853503184714
0.004235343482422669,0.122268757893,0.01592356687898089
0.003238792074793806,0.122308174982,0.01910828025477707
0.0016915148892647813,0.12234759207,0.022292993630573247
0.9365222978377458,0.125272271566,0.0031847133757961785
0.05513814038262329,0.124996661601,0.006369426751592357
0.014764695855132895,0.124721051635,0.009554140127388535
0.007277447779394988,0.12444544167,0.012738853503184714
0.0044582562972870195,0.124169831704,0.01592356687898089
0.003251904593315238,0.123894221739,0.01910828025477707
0.0016390648151790514,0.123618611773,0.022292993630573247
0.7858332349894444,0.0185105081551,0.0031847133757961785
0.17336060737185793,0.0183218921698,0.006369426751592357
0.02191101844931356,0.0181332761846,0.009554140127388535
0.010306439557845876,0.0179446601993,0.012738853503184714
0.0060710960754232065,0.0177560442141,0.01592356687898089
0.004287793556508398,0.0175674282288,0.01910828025477707
0.0031601169636652116,0.0173788122435,0.022292993630573247
0.0026356162228079144,0.0171901962583,0.025477707006369428
0.002412703407943564,0.017001580273,0.028662420382165606
0.00217667807455778,0.0168129642878,0.03184713375796178
0.0015997272596147542,0.0166243483025,0.03503184713375796
0.0020193278523005912,0.0164357323173,0.03821656050955414
0.0023995908894221315,0.016247116332,0.041401273885350316
0.001560389704050457,0.0160585003468,0.044585987261146494
0.0015866147410933218,0.0158346520639,0.04777070063694268
0.0018226400744791051,0.0156017954678,0.050955414012738856
0.0013243643706646736,0.0153689388716,0.054140127388535034
0.0011670141484074847,0.0151360822754,0.05732484076433121
0.001625952296657619,0.0149032256793,0.06050955414012739
0.0013637019262289708,0.0146703690831,0.06369426751592357
0.0013505894077075384,0.0144375124869,0.06687898089171974
0.0013505894077075384,0.0142046558907,0.07006369426751592
0.001337476889186106,0.0139717992946,0.0732484076433121
0.0015079396299647273,0.0137389426984,0.07643312101910828
0.0012981393336218088,0.0135060861022,0.07961783439490445
0.0014292645188361329,0.0132732295061,0.08280254777070063
0.0013112518521432412,0.0130403729099,0.08598726114649681
0.001271914296578944,0.0128075163137,0.08917197452229299
0.0011670141484074847,0.0125746597175,0.09235668789808917
0.0014948271114432947,0.0123418031214,0.09554140127388536
0.0011539016298860523,0.0121089465252,0.09872611464968153
