0.29299922636140724,0.192353221993,0.0031847133757961785
0.1479878840328862,0.192353889493,0.006369426751592357
0.1576518101831819,0.192354556994,0.009554140127388535
0.11841915476705611,0.192355224495,0.012738853503184714
0.1695842020376854,0.192355891996,0.01592356687898089
0.15162005166332296,0.192356559497,0.01910828025477707
0.3523595977079318,0.288214553199,0.0031847133757961785
0.26055885553938346,0.287952113594,0.006369426751592357
0.26055885553938346,0.28768967399,0.009554140127388535
0.09497397165073497,0.287427234386,0.012738853503184714
1.3112518521432411e-05,0.0215347377936,0.0031847133757961785
0.25885422813159725,0.0216775036214,0.006369426751592357
0.024703984894378663,0.0217560653301,0.009554140127388535
0.020416191337870267,0.0218346270387,0.012738853503184714
0.019917915634055833,0.0219131887474,0.01592356687898089
0.019380302374677104,0.0219917504561,0.01910828025477707
0.019000039337555563,0.0220703121647,0.022292993630573247
0.01886891415234124,0.0221488738734,0.025477707006369428
0.01886891415234124,0.022227435582,0.028662420382165606
0.018960701781991267,0.0223059972907,0.03184713375796178
0.019000039337555563,0.0223845589993,0.03503184713375796
0.018501763633741133,0.022463120708,0.03821656050955414
0.01903937689311986,0.0225416824167,0.041401273885350316
0.01863288881895546,0.0226202441253,0.044585987261146494
0.018842689115298374,0.022698805834,0.04777070063694268
0.019236064670941348,0.0227773675426,0.050955414012738856
0.018291963337398215,0.0228559292513,0.054140127388535034
0.01838375096704824,0.02293449096,0.05732484076433121
0.019327852300591374,0.0230130526686,0.06050955414012739
0.018462426078176837,0.0230916143773,0.06369426751592357
0.018370638448526808,0.0231701760859,0.06687898089171974
0.01882957659677694,0.0232487377946,0.07006369426751592
0.019340964819112808,0.0233272995032,0.0732484076433121
0.01886891415234124,0.0234058612119,0.07643312101910828
0.018121500596619593,0.0234844229206,0.07961783439490445
0.018672226374519756,0.0235629846292,0.08280254777070063
0.0189344767449484,0.0236415463379,0.08598726114649681
0.018842689115298374,0.0237201080465,0.08917197452229299
0.01918361459685562,0.0237986697552,0.09235668789808917
0.018344413411483945,0.0238772314639,0.09554140127388536
0.018344413411483945,0.0239557931725,0.09872611464968153
0.018672226374519756,0.0240343548812,0.10191082802547771
0.018134613115141026,0.0241129165898,0.10509554140127389
0.018396863485569674,0.0241914782985,0.10828025477707007
0.017924812818798107,0.0242700400071,0.11146496815286625
0.018554213707826863,0.0243486017158,0.11464968152866242
0.01784613770766951,0.0244271634245,0.1178343949044586
0.01810838807809816,0.0245057251331,0.12101910828025478
0.018567326226348296,0.0245842868418,0.12420382165605096
0.018580438744869726,0.0246628485504,0.12738853503184713
0.01809527555957673,0.0247414102591,0.1305732484076433
0.01833130089296251,0.0248199719678,0.1337579617834395
0.01838375096704824,0.0248985336764,0.13694267515923567
0.01886891415234124,0.0249770953851,0.14012738853503184
0.01833130089296251,0.0250556570937,0.14331210191082802
0.01820017570774819,0.0251342188024,0.1464968152866242
0.018527988670784,0.025212780511,0.14968152866242038
0.01859355126339116,0.0252913422197,0.15286624203821655
0.01805593800401243,0.0253699039284,0.15605095541401273
0.018724676448605482,0.025448465637,0.1592356687898089
0.01825262578183392,0.0255270273457,0.1624203821656051
0.017478987189069404,0.0256055890543,0.16560509554140126
0.01842308852261254,0.025684150763,0.16878980891719744
0.017649449929848026,0.0257627124716,0.17197452229299362
0.018134613115141026,0.0258412741803,0.1751592356687898
0.018042825485490997,0.025919835889,0.17834394904458598
0.018147725633662456,0.0259983975976,0.18152866242038215
0.018527988670784,0.0260769593063,0.18471337579617833
0.01881646407825551,0.0261555210149,0.18789808917197454
0.01809527555957673,0.0262340827236,0.1910828025477707
0.010739152669053145,0.0263126444323,0.1942675159235669
0.2553925232419391,0.0352606240318,0.0031847133757961785
0.03967848104585448,0.0352039548919,0.006369426751592357
0.03337135963704549,0.0351472857521,0.009554140127388535
0.031666732229259274,0.0350906166122,0.012738853503184714
0.03141759437735206,0.0350339474723,0.01592356687898089
0.030906206155016193,0.0349772783324,0.01910828025477707
0.030316142821551737,0.0349206091926,0.022292993630573247
0.030971768747623356,0.0348639400527,0.025477707006369428
0.02990965474738733,0.0348072709128,0.028662420382165606
0.029542504228787226,0.034750601773,0.03184713375796178
0.030512830599373222,0.0346939326331,0.03503184713375796
0.03044726800676606,0.0346707376268,0.03821656050955414
0.029883429710344463,0.0346744440268,0.041401273885350316
0.030303030303030304,0.0346781504268,0.044585987261146494
0.029450716599137196,0.0346818568267,0.04777070063694268
0.030250580228944574,0.0346855632267,0.050955414012738856
0.030250580228944574,0.0346892696267,0.054140127388535034
0.030211242673380274,0.0346929760266,0.05732484076433121
0.03010634252520882,0.0346966824266,0.06050955414012739
0.0293720414880086,0.0347003888266,0.06369426751592357
0.030473493043808923,0.0347040952266,0.06687898089171974
0.031116006451359115,0.0347078016265,0.07006369426751592
0.03022435519190171,0.0347115080265,0.0732484076433121
0.029647404376958682,0.0347152144265,0.07643312101910828
0.030211242673380274,0.0347189208264,0.07961783439490445
0.029608066821394382,0.0347226272264,0.08280254777070063
0.030407930451201763,0.0347263336264,0.08598726114649681
0.029726079488087278,0.0347300400263,0.08917197452229299
0.6950159317100035,0.214440014313,0.0031847133757961785
0.6424085074020167,0.385128918383,0.0031847133757961785
0.5003081441852537,0.0656883350984,0.0031847133757961785
0.06040937282823912,0.0657100003207,0.006369426751592357
0.044648125565477356,0.0657316655429,0.009554140127388535
0.03173229482186644,0.0657533307652,0.012738853503184714
0.03973093111994021,0.0657749959874,0.01592356687898089
0.03869504215674705,0.0657966612097,0.01910828025477707
0.03776405334172535,0.0659061430345,0.022292993630573247
0.0375018029712967,0.0660666055863,0.025477707006369428
0.03881305482343994,0.0662270681381,0.028662420382165606
0.037514915489818126,0.0663875306898,0.03184713375796178
0.03632167630436778,0.0665479932416,0.03503184713375796
0.03727889015643235,0.0667084557934,0.03821656050955414
0.038000078675111126,0.0668689183452,0.041401273885350316
0.036741276897053615,0.067029380897,0.044585987261146494
0.0374624654157324,0.0671898434488,0.04777070063694268
0.5036649489267404,0.101484832412,0.0031847133757961785
0.08124516475879523,0.101424371174,0.006369426751592357
0.06756880794094122,0.101363909936,0.009554140127388535
0.06431690334762598,0.101303448699,0.012738853503184714
0.062389363124975415,0.101242987461,0.01592356687898089
0.06194353749524671,0.101182526223,0.01910828025477707
0.06114367386543934,0.101122064986,0.022292993630573247
0.024205709190564233,0.101061603748,0.025477707006369428
0.3449641372618439,0.197606302396,0.0031847133757961785
0.16095616485058284,0.197523906888,0.006369426751592357
0.1530099786265948,0.197441511379,0.009554140127388535
0.15156760158923724,0.19735911587,0.012738853503184714
0.15232812766348033,0.197276720362,0.01592356687898089
0.15091197566316564,0.197194324853,0.01910828025477707
0.1515938266262801,0.197111929345,0.022292993630573247
0.14974496151475813,0.197029533836,0.025477707006369428
0.15152826403367295,0.196947138328,0.028662420382165606
0.15023012470005112,0.196864742819,0.03184713375796178
0.1509775382557728,0.196782347311,0.03503184713375796
1.3112518521432411e-05,0.292563595796,0.0031847133757961785
0.0,0.292736018973,0.006369426751592357
0.0,0.29290844215,0.009554140127388535
0.0,0.293080865327,0.012738853503184714
0.0,0.293253288504,0.01592356687898089
0.0,0.293425711681,0.01910828025477707
0.0,0.293598134859,0.022292993630573247
0.0,0.293770558036,0.025477707006369428
0.0,0.293942981213,0.028662420382165606
0.0,0.29411540439,0.03184713375796178
0.0,0.294287827567,0.03503184713375796
0.0,0.294460250744,0.03821656050955414
0.0,0.294632673921,0.041401273885350316
0.0,0.294805097098,0.044585987261146494
0.0,0.294977520276,0.04777070063694268
0.0,0.295149943453,0.050955414012738856
0.0,0.29532236663,0.054140127388535034
0.0,0.295494789807,0.05732484076433121
0.0,0.295667212984,0.06050955414012739
0.0,0.295839636161,0.06369426751592357
0.0,0.296012059338,0.06687898089171974
0.0,0.2960406335,0.07006369426751592
0.0,0.295970895118,0.0732484076433121
0.0,0.295901156736,0.07643312101910828
0.0,0.295831418354,0.07961783439490445
0.31893578799680056,0.295761679972,0.08280254777070063
0.28093570932168943,0.29569194159,0.08598726114649681
0.2680985536892071,0.295622203208,0.08917197452229299
0.2642303607253845,0.295552464826,0.09235668789808917
0.26547604998492064,0.295482726443,0.09554140127388536
0.26152918190996943,0.295412988061,0.09872611464968153
0.1047427979492021,0.295343249679,0.10191082802547771
0.2922780378427285,0.0162024730116,0.0031847133757961785
0.028401715117422604,0.0162313570315,0.006369426751592357
0.021412742745499126,0.0162602410513,0.009554140127388535
0.019537652596934293,0.0162891250712,0.012738853503184714
0.019485202522848563,0.0162975531153,0.01592356687898089
0.01881646407825551,0.01629084752,0.01910828025477707
0.018960701781991267,0.0162841419246,0.022292993630573247
0.018449313559655404,0.0162774363292,0.025477707006369428
0.018291963337398215,0.0162707307339,0.028662420382165606
0.01869845141156262,0.0162640251385,0.03184713375796178
0.01930162726354851,0.0162573195431,0.03503184713375796
0.018580438744869726,0.0162506139478,0.03821656050955414
0.01881646407825551,0.0162439083524,0.041401273885350316
0.016954486448212108,0.0162372027571,0.044585987261146494
0.0180034879299267,0.0162304971617,0.04777070063694268
0.017649449929848026,0.0162237915663,0.050955414012738856
0.018803351559734078,0.016217085971,0.054140127388535034
0.01825262578183392,0.0162103803756,0.05732484076433121
0.018121500596619593,0.0162036747803,0.06050955414012739
0.01838375096704824,0.0161969691849,0.06369426751592357
0.0189344767449484,0.0161902635895,0.06687898089171974
0.01779368763358378,0.0161869092809,0.07006369426751592
0.01810838807809816,0.0161894625503,0.0732484076433121
0.018409976004091104,0.0161920158196,0.07643312101910828
0.018606663781912593,0.0161945690889,0.07961783439490445
0.01827885081887678,0.0161971223583,0.08280254777070063
0.017374087040897945,0.0161996756276,0.08598726114649681
0.01816083815218389,0.0162022288969,0.08917197452229299
0.018554213707826863,0.0162047821662,0.09235668789808917
0.018134613115141026,0.0162073354356,0.09554140127388536
0.01864600133747689,0.0162098887049,0.09872611464968153
0.017977262892883837,0.0162124419742,0.10191082802547771
0.018226400744791052,0.0162149952436,0.10509554140127389
0.018895139189384104,0.0162175485129,0.10828025477707007
0.017780575115062352,0.0162201017822,0.11146496815286625
0.01810838807809816,0.0162226550515,0.11464968152866242
0.018344413411483945,0.0162252083209,0.1178343949044586
0.01816083815218389,0.0162277615902,0.12101910828025478
0.01788547526323381,0.0162303148595,0.12420382165605096
0.01881646407825551,0.0162328681289,0.12738853503184713
0.017059386596383567,0.0162354213982,0.1305732484076433
0.018672226374519756,0.0162379746675,0.1337579617834395
0.018291963337398215,0.0162405279369,0.13694267515923567
0.01761011237428373,0.0162430812062,0.14012738853503184
0.018213288226269622,0.0162456344755,0.14331210191082802
0.01810838807809816,0.0162481877448,0.1464968152866242
0.018344413411483945,0.0162507410142,0.14968152866242038
0.018187063189226752,0.0162532942835,0.15286624203821655
0.018449313559655404,0.0162558475528,0.15605095541401273
0.018121500596619593,0.0162584008222,0.1592356687898089
0.01799037541140527,0.0162609540915,0.1624203821656051
0.01772812504097662,0.0162635073608,0.16560509554140126
0.018672226374519756,0.0162660606301,0.16878980891719744
0.01750521222611227,0.0162686138995,0.17197452229299362
0.017924812818798107,0.0162711671688,0.1751592356687898
0.01789858778175524,0.0162737204381,0.17834394904458598
0.018370638448526808,0.0162762737075,0.18152866242038215
0.018121500596619593,0.0162788269768,0.18471337579617833
0.018291963337398215,0.0162813802461,0.18789808917197454
0.018134613115141026,0.0162839335154,0.1910828025477707
0.017819912670626648,0.0162864867848,0.1942675159235669
0.018619776300434022,0.0162890400541,0.19745222929936307
0.01816083815218389,0.0162915933234,0.20063694267515925
0.01805593800401243,0.0162941465928,0.20382165605095542
0.017701900003933756,0.0162966998621,0.2070063694267516
0.01762322489280516,0.0162992531314,0.21019108280254778
0.01740031207794081,0.0163018064007,0.21337579617834396
0.01788547526323381,0.0163043596701,0.21656050955414013
0.018396863485569674,0.0163069129394,0.2197452229299363
0.018449313559655404,0.0163094662087,0.2229299363057325
0.017859250226190945,0.0163120194781,0.22611464968152867
0.018016600448448133,0.0163145727474,0.22929936305732485
0.018396863485569674,0.0163171260167,0.23248407643312102
0.01799037541140527,0.016319679286,0.2356687898089172
0.01810838807809816,0.0163222325554,0.23885350318471338
0.01772812504097662,0.0163247858247,0.24203821656050956
0.01795103785584097,0.016327339094,0.24522292993630573
0.018069050522533863,0.0163298923634,0.2484076433121019
0.017806800152105215,0.0163324456327,0.2515923566878981
0.017701900003933756,0.016334998902,0.25477707006369427
0.018082163041055293,0.0163375521713,0.25796178343949044
0.017911700300276674,0.0163401054407,0.2611464968152866
0.01732163696681222,0.01634265871,0.2643312101910828
0.01784613770766951,0.0163452119793,0.267515923566879
0.018187063189226752,0.0163477652487,0.27070063694267515
0.01876401400416978,0.016350318518,0.27388535031847133
0.01805593800401243,0.0163528717873,0.2770700636942675
0.018501763633741133,0.0163554250566,0.2802547770700637
0.01838375096704824,0.016357978326,0.28343949044585987
0.018042825485490997,0.0163605315953,0.28662420382165604
0.018134613115141026,0.0163630848646,0.2898089171974522
0.017636337411326593,0.016365638134,0.2929936305732484
0.018449313559655404,0.0163681914033,0.2961783439490446
0.01788547526323381,0.0163707446726,0.29936305732484075
0.01843620104113397,0.0163732979419,0.30254777070063693
0.018475538596698267,0.0163758512113,0.3057324840764331
0.014751583336611463,0.0163784044806,0.3089171974522293
0.018409976004091104,0.0163809577499,0.31210191082802546
0.01826573830035535,0.0163835110193,0.31528662420382164
0.01827885081887678,0.0163860642886,0.3184713375796178
0.017006936522297837,0.0163886175579,0.321656050955414
0.018226400744791052,0.0163911708272,0.3248407643312102
