0.29299922636140724,0.223443625016,0.0031847133757961785
0.1479878840328862,0.223685626407,0.006369426751592357
0.1576518101831819,0.223927627799,0.009554140127388535
0.11841915476705611,0.224169629191,0.012738853503184714
0.1695842020376854,0.224411630582,0.01592356687898089
0.15162005166332296,0.224653631974,0.01910828025477707
0.3523595977079318,0.286756042887,0.0031847133757961785
0.26055885553938346,0.286741414246,0.006369426751592357
0.26055885553938346,0.286726785605,0.009554140127388535
0.09497397165073497,0.286712156964,0.012738853503184714
1.3112518521432411e-05,0.0246511842049,0.0031847133757961785
0.25885422813159725,0.0246074877964,0.006369426751592357
0.024703984894378663,0.024563791388,0.009554140127388535
0.020416191337870267,0.0245200949796,0.012738853503184714
0.019917915634055833,0.0244763985712,0.01592356687898089
0.019380302374677104,0.0244327021627,0.01910828025477707
0.019000039337555563,0.0243890057543,0.022292993630573247
0.01886891415234124,0.0243453093459,0.025477707006369428
0.01886891415234124,0.0243016129374,0.028662420382165606
0.018960701781991267,0.024257916529,0.03184713375796178
0.019000039337555563,0.0242142201206,0.03503184713375796
0.018501763633741133,0.0241705237122,0.03821656050955414
0.01903937689311986,0.0241268273037,0.041401273885350316
0.01863288881895546,0.0240831308953,0.044585987261146494
0.018842689115298374,0.0240394344869,0.04777070063694268
0.019236064670941348,0.0239957380784,0.050955414012738856
0.018291963337398215,0.02395204167,0.054140127388535034
0.01838375096704824,0.0239083452616,0.05732484076433121
0.019327852300591374,0.0238646488531,0.06050955414012739
0.018462426078176837,0.0238209524447,0.06369426751592357
0.018370638448526808,0.0237772560363,0.06687898089171974
0.01882957659677694,0.0237335596279,0.07006369426751592
0.019340964819112808,0.0236898632194,0.0732484076433121
0.01886891415234124,0.023646166811,0.07643312101910828
0.018121500596619593,0.0236024704026,0.07961783439490445
0.018672226374519756,0.0235587739941,0.08280254777070063
0.0189344767449484,0.0235150775857,0.08598726114649681
0.018842689115298374,0.0234713811773,0.08917197452229299
0.01918361459685562,0.0234276847689,0.09235668789808917
0.018344413411483945,0.0233839883604,0.09554140127388536
0.018344413411483945,0.023340291952,0.09872611464968153
0.018672226374519756,0.0232965955436,0.10191082802547771
0.018134613115141026,0.0232528991351,0.10509554140127389
0.018396863485569674,0.0232092027267,0.10828025477707007
0.017924812818798107,0.0231655063183,0.11146496815286625
0.018554213707826863,0.0231218099099,0.11464968152866242
0.01784613770766951,0.0230781135014,0.1178343949044586
0.01810838807809816,0.023034417093,0.12101910828025478
0.018567326226348296,0.0229907206846,0.12420382165605096
0.018580438744869726,0.0229470242761,0.12738853503184713
0.01809527555957673,0.0229033278677,0.1305732484076433
0.01833130089296251,0.0228596314593,0.1337579617834395
0.01838375096704824,0.0228159350509,0.13694267515923567
0.01886891415234124,0.0227722386424,0.14012738853503184
0.01833130089296251,0.022728542234,0.14331210191082802
0.01820017570774819,0.0226848458256,0.1464968152866242
0.018527988670784,0.0226411494171,0.14968152866242038
0.01859355126339116,0.0225974530087,0.15286624203821655
0.01805593800401243,0.0225537566003,0.15605095541401273
0.018724676448605482,0.0225100601919,0.1592356687898089
0.01825262578183392,0.0224663637834,0.1624203821656051
0.017478987189069404,0.022422667375,0.16560509554140126
0.01842308852261254,0.0223789709666,0.16878980891719744
0.017649449929848026,0.0223352745581,0.17197452229299362
0.018134613115141026,0.0222915781497,0.1751592356687898
0.018042825485490997,0.0222478817413,0.17834394904458598
0.018147725633662456,0.0222041853329,0.18152866242038215
0.018527988670784,0.0221604889244,0.18471337579617833
0.01881646407825551,0.022116792516,0.18789808917197454
0.01809527555957673,0.0220730961076,0.1910828025477707
0.010739152669053145,0.0220293996991,0.1942675159235669
0.2553925232419391,0.0425888560797,0.0031847133757961785
0.03967848104585448,0.0426121285706,0.006369426751592357
0.03337135963704549,0.0426354010615,0.009554140127388535
0.031666732229259274,0.0426586735525,0.012738853503184714
0.03141759437735206,0.0426819460434,0.01592356687898089
0.030906206155016193,0.0427052185343,0.01910828025477707
0.030316142821551737,0.0427284910252,0.022292993630573247
0.030971768747623356,0.0427517635161,0.025477707006369428
0.02990965474738733,0.0427750360071,0.028662420382165606
0.029542504228787226,0.042798308498,0.03184713375796178
0.030512830599373222,0.0428215809889,0.03503184713375796
0.03044726800676606,0.0428448534798,0.03821656050955414
0.029883429710344463,0.042878871746,0.041401273885350316
0.030303030303030304,0.0429136721681,0.044585987261146494
0.029450716599137196,0.0429484725901,0.04777070063694268
0.030250580228944574,0.0429832730122,0.050955414012738856
0.030250580228944574,0.0430180734343,0.054140127388535034
0.030211242673380274,0.0430528738563,0.05732484076433121
0.03010634252520882,0.0430876742784,0.06050955414012739
0.0293720414880086,0.0431224747004,0.06369426751592357
0.030473493043808923,0.0431572751225,0.06687898089171974
0.031116006451359115,0.0431920755446,0.07006369426751592
0.03022435519190171,0.0432268759666,0.0732484076433121
0.029647404376958682,0.0432616763887,0.07643312101910828
0.030211242673380274,0.0432964768107,0.07961783439490445
0.029608066821394382,0.0433312772328,0.08280254777070063
0.030407930451201763,0.0433660776549,0.08598726114649681
0.029726079488087278,0.0434008780769,0.08917197452229299
0.6950159317100035,0.408020816249,0.0031847133757961785
0.6424085074020167,0.501400186351,0.0031847133757961785
0.5003081441852537,0.0855002760183,0.0031847133757961785
0.06040937282823912,0.0849589256031,0.006369426751592357
0.044648125565477356,0.0844175751878,0.009554140127388535
0.03173229482186644,0.0838762247726,0.012738853503184714
0.03973093111994021,0.0833348743573,0.01592356687898089
0.03869504215674705,0.0827935239421,0.01910828025477707
0.03776405334172535,0.0822521735268,0.022292993630573247
0.0375018029712967,0.0817108231116,0.025477707006369428
0.03881305482343994,0.0811694726963,0.028662420382165606
0.037514915489818126,0.0806281222811,0.03184713375796178
0.03632167630436778,0.0800867718658,0.03503184713375796
0.03727889015643235,0.0795454214506,0.03821656050955414
0.038000078675111126,0.0791027628585,0.041401273885350316
0.036741276897053615,0.0786883391513,0.044585987261146494
0.0374624654157324,0.0784409475639,0.04777070063694268
0.5036649489267404,0.14069254846,0.0031847133757961785
0.08124516475879523,0.140005292685,0.006369426751592357
0.06756880794094122,0.139318036911,0.009554140127388535
0.06431690334762598,0.138630781137,0.012738853503184714
0.062389363124975415,0.137943525362,0.01592356687898089
0.06194353749524671,0.137256269588,0.01910828025477707
0.06114367386543934,0.136569013813,0.022292993630573247
0.024205709190564233,0.136031828409,0.025477707006369428
0.3449641372618439,0.168310349035,0.0031847133757961785
0.16095616485058284,0.168689660421,0.006369426751592357
0.1530099786265948,0.169068971807,0.009554140127388535
0.15156760158923724,0.169448283193,0.012738853503184714
0.15232812766348033,0.169827594579,0.01592356687898089
0.15091197566316564,0.170206905965,0.01910828025477707
0.1515938266262801,0.170586217351,0.022292993630573247
0.14974496151475813,0.170965528737,0.025477707006369428
0.15152826403367295,0.171344840123,0.028662420382165606
0.15023012470005112,0.17172415151,0.03184713375796178
0.1509775382557728,0.172103462896,0.03503184713375796
1.3112518521432411e-05,0.266404609617,0.0031847133757961785
0.0,0.266303617847,0.006369426751592357
0.0,0.266202626077,0.009554140127388535
0.0,0.266101634308,0.012738853503184714
0.0,0.266000642538,0.01592356687898089
0.0,0.265899650768,0.01910828025477707
0.0,0.265798658998,0.022292993630573247
0.0,0.265697667228,0.025477707006369428
0.0,0.265596675459,0.028662420382165606
0.0,0.265495683689,0.03184713375796178
0.0,0.265394691919,0.03503184713375796
0.0,0.265293700149,0.03821656050955414
0.0,0.265192708379,0.041401273885350316
0.0,0.265091716609,0.044585987261146494
0.0,0.26499072484,0.04777070063694268
0.0,0.26488973307,0.050955414012738856
0.0,0.2647887413,0.054140127388535034
0.0,0.26468774953,0.05732484076433121
0.0,0.26458675776,0.06050955414012739
0.0,0.264485765991,0.06369426751592357
0.0,0.264384774221,0.06687898089171974
0.0,0.264283782451,0.07006369426751592
0.0,0.264182790681,0.0732484076433121
0.0,0.264081798911,0.07643312101910828
0.0,0.263980807142,0.07961783439490445
0.31893578799680056,0.263879815372,0.08280254777070063
0.28093570932168943,0.263778823602,0.08598726114649681
0.2680985536892071,0.263677831832,0.08917197452229299
0.2642303607253845,0.263576840062,0.09235668789808917
0.26547604998492064,0.263475848292,0.09554140127388536
0.26152918190996943,0.263374856523,0.09872611464968153
0.1047427979492021,0.263273864753,0.10191082802547771
0.2922780378427285,0.0167519610751,0.0031847133757961785
0.028401715117422604,0.0167082646666,0.006369426751592357
0.021412742745499126,0.0166645682582,0.009554140127388535
0.019537652596934293,0.0166208718498,0.012738853503184714
0.019485202522848563,0.0165771754413,0.01592356687898089
0.01881646407825551,0.0165334790329,0.01910828025477707
0.018960701781991267,0.0164897826245,0.022292993630573247
0.018449313559655404,0.0164460862161,0.025477707006369428
0.018291963337398215,0.0164468913046,0.028662420382165606
0.01869845141156262,0.0164757270669,0.03184713375796178
0.01930162726354851,0.0165045628293,0.03503184713375796
0.018580438744869726,0.0165333985916,0.03821656050955414
0.01881646407825551,0.0165622343539,0.041401273885350316
0.016954486448212108,0.0165910701162,0.044585987261146494
0.0180034879299267,0.0166199058786,0.04777070063694268
0.017649449929848026,0.0166487416409,0.050955414012738856
0.018803351559734078,0.0166775774032,0.054140127388535034
0.01825262578183392,0.0167064131655,0.05732484076433121
0.018121500596619593,0.0167352489279,0.06050955414012739
0.01838375096704824,0.0167640846902,0.06369426751592357
0.0189344767449484,0.0167929204525,0.06687898089171974
0.01779368763358378,0.0168217562148,0.07006369426751592
0.01810838807809816,0.0168505919772,0.0732484076433121
0.018409976004091104,0.0168794277395,0.07643312101910828
0.018606663781912593,0.0169082635018,0.07961783439490445
0.01827885081887678,0.0169370992641,0.08280254777070063
0.017374087040897945,0.0169659350265,0.08598726114649681
0.01816083815218389,0.0169947707888,0.08917197452229299
0.018554213707826863,0.0170236065511,0.09235668789808917
0.018134613115141026,0.0170524423135,0.09554140127388536
0.01864600133747689,0.0170812780758,0.09872611464968153
0.017977262892883837,0.0171101138381,0.10191082802547771
0.018226400744791052,0.0171389496004,0.10509554140127389
0.018895139189384104,0.0171677853628,0.10828025477707007
0.017780575115062352,0.0171966211251,0.11146496815286625
0.01810838807809816,0.0172254568874,0.11464968152866242
0.018344413411483945,0.0172542926497,0.1178343949044586
0.01816083815218389,0.0172831284121,0.12101910828025478
0.01788547526323381,0.0173119641744,0.12420382165605096
0.01881646407825551,0.0173407999367,0.12738853503184713
0.017059386596383567,0.017369635699,0.1305732484076433
0.018672226374519756,0.0173984714614,0.1337579617834395
0.018291963337398215,0.0174273072237,0.13694267515923567
0.01761011237428373,0.017456142986,0.14012738853503184
0.018213288226269622,0.0174849787483,0.14331210191082802
0.01810838807809816,0.0175138145107,0.1464968152866242
0.018344413411483945,0.017542650273,0.14968152866242038
0.018187063189226752,0.0175714860353,0.15286624203821655
0.018449313559655404,0.0176003217976,0.15605095541401273
0.018121500596619593,0.01762915756,0.1592356687898089
0.01799037541140527,0.0176579933223,0.1624203821656051
0.01772812504097662,0.0176868290846,0.16560509554140126
0.018672226374519756,0.0177156648469,0.16878980891719744
0.01750521222611227,0.0177445006093,0.17197452229299362
0.017924812818798107,0.0177733363716,0.1751592356687898
0.01789858778175524,0.0178022789369,0.17834394904458598
0.018370638448526808,0.017831869748,0.18152866242038215
0.018121500596619593,0.017861460559,0.18471337579617833
