0.29299922636140724,0.198968782482,0.0031847133757961785
0.1479878840328862,0.198603299213,0.006369426751592357
0.1576518101831819,0.198237815944,0.009554140127388535
0.11841915476705611,0.197872332675,0.012738853503184714
0.1695842020376854,0.197506849406,0.01592356687898089
0.15162005166332296,0.197141366137,0.01910828025477707
0.3523595977079318,0.230648747701,0.0031847133757961785
0.26055885553938346,0.230365415756,0.006369426751592357
0.26055885553938346,0.229994918365,0.009554140127388535
0.09497397165073497,0.229624420974,0.012738853503184714
1.3112518521432411e-05,0.0331495672473,0.0031847133757961785
0.25885422813159725,0.0330250290827,0.006369426751592357
0.024703984894378663,0.0329004909182,0.009554140127388535
0.020416191337870267,0.0327759527537,0.012738853503184714
0.019917915634055833,0.0326514145891,0.01592356687898089
0.019380302374677104,0.0325268764246,0.01910828025477707
0.019000039337555563,0.03240233826,0.022292993630573247
0.01886891415234124,0.0322778000955,0.025477707006369428
0.01886891415234124,0.032153261931,0.028662420382165606
0.018960701781991267,0.0320287237664,0.03184713375796178
0.019000039337555563,0.0319041856019,0.03503184713375796
0.018501763633741133,0.0317796474374,0.03821656050955414
0.01903937689311986,0.0316551092728,0.041401273885350316
0.01863288881895546,0.0315305711083,0.044585987261146494
0.018842689115298374,0.0314060329438,0.04777070063694268
0.019236064670941348,0.0312814947792,0.050955414012738856
0.018291963337398215,0.0311569566147,0.054140127388535034
0.01838375096704824,0.0310324184501,0.05732484076433121
0.019327852300591374,0.0309078802856,0.06050955414012739
0.018462426078176837,0.0307833421211,0.06369426751592357
0.018370638448526808,0.0306588039565,0.06687898089171974
0.01882957659677694,0.030534265792,0.07006369426751592
0.019340964819112808,0.0304097276275,0.0732484076433121
0.01886891415234124,0.0302880089512,0.07643312101910828
0.018121500596619593,0.0301680156902,0.07961783439490445
0.018672226374519756,0.0300480224293,0.08280254777070063
0.0189344767449484,0.0299280291683,0.08598726114649681
0.018842689115298374,0.0298080359073,0.08917197452229299
0.01918361459685562,0.0296880426464,0.09235668789808917
0.018344413411483945,0.0295680493854,0.09554140127388536
0.018344413411483945,0.0294480561244,0.09872611464968153
0.018672226374519756,0.0293280628635,0.10191082802547771
0.018134613115141026,0.0292080696025,0.10509554140127389
0.018396863485569674,0.0290880763415,0.10828025477707007
