0.29299922636140724,0.158604794796,0.0031847133757961785
0.1479878840328862,0.157485020445,0.006369426751592357
0.1576518101831819,0.156352165174,0.009554140127388535
0.11841915476705611,0.155219309903,0.012738853503184714
0.1695842020376854,0.154086454631,0.01592356687898089
0.15162005166332296,0.15295359936,0.01910828025477707
0.3523595977079318,0.25578769708,0.0031847133757961785
0.26055885553938346,0.255061680026,0.006369426751592357
0.26055885553938346,0.254335662972,0.009554140127388535
0.09497397165073497,0.253609645918,0.012738853503184714
1.3112518521432411e-05,0.0435615707503,0.0031847133757961785
0.25885422813159725,0.0434388747842,0.006369426751592357
0.024703984894378663,0.0433161788182,0.009554140127388535
0.020416191337870267,0.0431934828522,0.012738853503184714
0.019917915634055833,0.0430707868862,0.01592356687898089
0.019380302374677104,0.0429480909201,0.01910828025477707
0.019000039337555563,0.0428253949541,0.022292993630573247
0.01886891415234124,0.0427026989881,0.025477707006369428
0.01886891415234124,0.042580003022,0.028662420382165606
0.018960701781991267,0.042457307056,0.03184713375796178
0.019000039337555563,0.04233461109,0.03503184713375796
0.018501763633741133,0.0422119151239,0.03821656050955414
0.01903937689311986,0.0420892191579,0.041401273885350316
0.01863288881895546,0.0419665231919,0.044585987261146494
0.018842689115298374,0.0418438272259,0.04777070063694268
0.019236064670941348,0.0417211312598,0.050955414012738856
0.018291963337398215,0.0415984352938,0.054140127388535034
0.01838375096704824,0.0414757393278,0.05732484076433121
0.019327852300591374,0.0413530433617,0.06050955414012739
0.018462426078176837,0.0412303473957,0.06369426751592357
0.018370638448526808,0.0411076514297,0.06687898089171974
0.01882957659677694,0.0409849554636,0.07006369426751592
0.019340964819112808,0.0408622594976,0.0732484076433121
0.01886891415234124,0.0407395635316,0.07643312101910828
0.018121500596619593,0.0406168675656,0.07961783439490445
0.018672226374519756,0.0404941715995,0.08280254777070063
0.0189344767449484,0.0403714756335,0.08598726114649681
0.018842689115298374,0.0402487796675,0.08917197452229299
0.01918361459685562,0.0401260837014,0.09235668789808917
0.018344413411483945,0.0400033877354,0.09554140127388536
0.018344413411483945,0.0398806917694,0.09872611464968153
0.018672226374519756,0.0397579958033,0.10191082802547771
0.018134613115141026,0.0396352998373,0.10509554140127389
0.018396863485569674,0.0395126038713,0.10828025477707007
0.017924812818798107,0.0393899079052,0.11146496815286625
0.018554213707826863,0.0392672119392,0.11464968152866242
0.01784613770766951,0.0391445159732,0.1178343949044586
0.01810838807809816,0.0390330849431,0.12101910828025478
0.018567326226348296,0.0389218437127,0.12420382165605096
0.018580438744869726,0.0388106024823,0.12738853503184713
0.01809527555957673,0.038699361252,0.1305732484076433
0.01833130089296251,0.0385881200216,0.1337579617834395
0.01838375096704824,0.0384768787913,0.13694267515923567
0.01886891415234124,0.0383656375609,0.14012738853503184
0.01833130089296251,0.0382543963306,0.14331210191082802
0.01820017570774819,0.0381431551002,0.1464968152866242
0.018527988670784,0.0380319138699,0.14968152866242038
0.01859355126339116,0.0379206726395,0.15286624203821655
0.01805593800401243,0.0378094314091,0.15605095541401273
0.018724676448605482,0.0376981901788,0.1592356687898089
0.01825262578183392,0.0375869489484,0.1624203821656051
0.017478987189069404,0.0374757077181,0.16560509554140126
0.01842308852261254,0.0373644664877,0.16878980891719744
0.017649449929848026,0.0372532252574,0.17197452229299362
0.018134613115141026,0.037141984027,0.1751592356687898
0.018042825485490997,0.0370307427967,0.17834394904458598
0.018147725633662456,0.0369195015663,0.18152866242038215
0.018527988670784,0.0368082603359,0.18471337579617833
0.01881646407825551,0.0366970191056,0.18789808917197454
0.01809527555957673,0.0365993039149,0.1910828025477707
0.010739152669053145,0.0365030169887,0.1942675159235669
0.2553925232419391,0.0475333398193,0.0031847133757961785
0.03967848104585448,0.0474102610784,0.006369426751592357
0.03337135963704549,0.0472871823374,0.009554140127388535
0.031666732229259274,0.0471641035965,0.012738853503184714
0.03141759437735206,0.0470410248555,0.01592356687898089
0.030906206155016193,0.0469179461146,0.01910828025477707
0.030316142821551737,0.0467948673736,0.022292993630573247
0.030971768747623356,0.0466717886327,0.025477707006369428
0.02990965474738733,0.0465487098917,0.028662420382165606
0.029542504228787226,0.0464363072767,0.03184713375796178
0.030512830599373222,0.0463406410885,0.03503184713375796
0.03044726800676606,0.0462449749002,0.03821656050955414
0.029883429710344463,0.046149308712,0.041401273885350316
0.030303030303030304,0.0460536425237,0.044585987261146494
0.029450716599137196,0.0459579763355,0.04777070063694268
0.030250580228944574,0.0458623101472,0.050955414012738856
0.030250580228944574,0.045766643959,0.054140127388535034
0.030211242673380274,0.0456709777707,0.05732484076433121
0.03010634252520882,0.0455753115824,0.06050955414012739
0.0293720414880086,0.0454796453942,0.06369426751592357
0.030473493043808923,0.0453839792059,0.06687898089171974
0.031116006451359115,0.0452883130177,0.07006369426751592
0.03022435519190171,0.0451926468294,0.0732484076433121
0.029647404376958682,0.0450969806412,0.07643312101910828
0.030211242673380274,0.0450013144529,0.07961783439490445
0.029608066821394382,0.0449056482646,0.08280254777070063
0.030407930451201763,0.0448099820764,0.08598726114649681
0.029726079488087278,0.0447143158881,0.08917197452229299
0.6950159317100035,0.363540684066,0.0031847133757961785
0.6424085074020167,0.351678690661,0.0031847133757961785
0.5003081441852537,0.0696341223758,0.0031847133757961785
0.06040937282823912,0.0689393135702,0.006369426751592357
0.044648125565477356,0.0682445047647,0.009554140127388535
0.03173229482186644,0.0675496959591,0.012738853503184714
0.03973093111994021,0.0668548871536,0.01592356687898089
0.03869504215674705,0.066160078348,0.01910828025477707
0.03776405334172535,0.0654652695425,0.022292993630573247
0.0375018029712967,0.0647704607369,0.025477707006369428
0.03881305482343994,0.0640756519314,0.028662420382165606
0.037514915489818126,0.0633808431258,0.03184713375796178
0.03632167630436778,0.0626860343203,0.03503184713375796
0.03727889015643235,0.0619912255148,0.03821656050955414
0.038000078675111126,0.0612964167092,0.041401273885350316
0.036741276897053615,0.0606016079037,0.044585987261146494
0.0374624654157324,0.0599067990981,0.04777070063694268
0.5036649489267404,0.137548200434,0.0031847133757961785
0.08124516475879523,0.136857994792,0.006369426751592357
0.06756880794094122,0.13616778915,0.009554140127388535
0.06431690334762598,0.135477583508,0.012738853503184714
0.062389363124975415,0.134787377866,0.01592356687898089
0.06194353749524671,0.134097172224,0.01910828025477707
0.06114367386543934,0.133406966582,0.022292993630573247
0.024205709190564233,0.13271676094,0.025477707006369428
0.3449641372618439,0.215039627929,0.0031847133757961785
0.16095616485058284,0.213745026231,0.006369426751592357
0.1530099786265948,0.212450424534,0.009554140127388535
0.15156760158923724,0.211155822836,0.012738853503184714
0.15232812766348033,0.209873663518,0.01592356687898089
0.15091197566316564,0.208595408127,0.01910828025477707
0.1515938266262801,0.207317152736,0.022292993630573247
0.14974496151475813,0.206038897345,0.025477707006369428
0.15152826403367295,0.204760641954,0.028662420382165606
0.15023012470005112,0.203482386563,0.03184713375796178
0.1509775382557728,0.202204131172,0.03503184713375796
1.3112518521432411e-05,0.242329073786,0.0031847133757961785
0.0,0.241653145026,0.006369426751592357
0.0,0.240977216266,0.009554140127388535
0.0,0.240301287505,0.012738853503184714
0.0,0.239625358745,0.01592356687898089
0.0,0.238904762735,0.01910828025477707
0.0,0.23814996269,0.022292993630573247
0.0,0.237395162645,0.025477707006369428
0.0,0.2366403626,0.028662420382165606
0.0,0.235885562555,0.03184713375796178
0.0,0.23513076251,0.03503184713375796
0.0,0.234375962464,0.03821656050955414
0.0,0.233621162419,0.041401273885350316
0.0,0.232866362374,0.044585987261146494
0.0,0.232111562329,0.04777070063694268
0.0,0.231356762284,0.050955414012738856
0.0,0.230601962239,0.054140127388535034
0.0,0.229847162194,0.05732484076433121
0.0,0.229092362149,0.06050955414012739
0.0,0.228337562103,0.06369426751592357
0.0,0.227582762058,0.06687898089171974
0.0,0.226827962013,0.07006369426751592
0.0,0.226073161968,0.0732484076433121
0.0,0.225194596565,0.07643312101910828
0.0,0.224275628907,0.07961783439490445
0.31893578799680056,0.223356661248,0.08280254777070063
0.28093570932168943,0.222437693589,0.08598726114649681
0.2680985536892071,0.221771533357,0.08917197452229299
0.2642303607253845,0.22115461197,0.09235668789808917
0.26547604998492064,0.220537690583,0.09554140127388536
0.26152918190996943,0.219920769196,0.09872611464968153
0.1047427979492021,0.219303847809,0.10191082802547771
0.2922780378427285,0.0233622164295,0.0031847133757961785
0.028401715117422604,0.0232151174156,0.006369426751592357
0.021412742745499126,0.0230680184018,0.009554140127388535
0.019537652596934293,0.0229209193879,0.012738853503184714
0.019485202522848563,0.0227738203741,0.01592356687898089
0.01881646407825551,0.0226267213602,0.01910828025477707
0.018960701781991267,0.0224796223464,0.022292993630573247
0.018449313559655404,0.0223325233326,0.025477707006369428
0.018291963337398215,0.0221829010957,0.028662420382165606
0.01869845141156262,0.0220238254721,0.03184713375796178
0.01930162726354851,0.0218647498486,0.03503184713375796
0.018580438744869726,0.021705674225,0.03821656050955414
0.01881646407825551,0.0215465986014,0.041401273885350316
0.016954486448212108,0.0213875229779,0.044585987261146494
0.0180034879299267,0.0212284473543,0.04777070063694268
0.017649449929848026,0.0210693717307,0.050955414012738856
0.018803351559734078,0.0209102961072,0.054140127388535034
0.01825262578183392,0.0207512204836,0.05732484076433121
0.018121500596619593,0.02059214486,0.06050955414012739
0.01838375096704824,0.0204330692365,0.06369426751592357
0.0189344767449484,0.0202739936129,0.06687898089171974
0.01779368763358378,0.0201149179893,0.07006369426751592
0.01810838807809816,0.0199558423658,0.0732484076433121
0.018409976004091104,0.0197967667422,0.07643312101910828
0.018606663781912593,0.0196376911187,0.07961783439490445
0.01827885081887678,0.0194786154951,0.08280254777070063
0.017374087040897945,0.0193195398715,0.08598726114649681
0.01816083815218389,0.019160464248,0.08917197452229299
0.018554213707826863,0.0190013886244,0.09235668789808917
0.018134613115141026,0.0188423130008,0.09554140127388536
0.01864600133747689,0.0186832373773,0.09872611464968153
0.017977262892883837,0.0185241617537,0.10191082802547771
0.018226400744791052,0.0183650861301,0.10509554140127389
0.018895139189384104,0.0182060105066,0.10828025477707007
0.017780575115062352,0.018046934883,0.11146496815286625
0.01810838807809816,0.0178878592595,0.11464968152866242
0.018344413411483945,0.0177287836359,0.1178343949044586
0.01816083815218389,0.0175953714357,0.12101910828025478
0.01788547526323381,0.0175023385093,0.12420382165605096
