0.06297515253375073,0.051617536331,0.0031847133757961785
0.00016564835240468642,0.0179712342806,0.006369426751592357
3.277302321461695e-05,-0.015654652957,0.009554140127388535
0.00010523170569513721,0.0529122302978,0.0031847133757961785
0.03660727891809967,0.0142428658819,0.006369426751592357
6.694402989230066e-05,-0.024390021731,0.009554140127388535
0.00010526515579450103,0.0165520157935,0.0031847133757961785
0.16955295366713122,0.0155414034034,0.006369426751592357
0.36715515596169385,0.0145508863179,0.009554140127388535
0.0001616424146429448,0.0135804547108,0.012738853503184714
0.0005162388438367635,0.012630098332,0.01592356687898089
0.00016105415427482265,0.0116998065978,0.01910828025477707
0.0003395438844801049,0.0107895685242,0.022292993630573247
0.0001613032998424979,0.00989937271609,0.025477707006369428
0.0003392486008443416,0.00902920751835,0.028662420382165606
0.00016068735663352294,0.00817906077648,0.03184713375796178
0.0002500498738097885,0.00734891997311,0.03503184713375796
0.00025016291207660414,0.00653877219887,0.03821656050955414
0.0002499114596055245,0.00574860423151,0.041401273885350316
0.0002202089248221647,0.0049784024832,0.044585987261146494
0.0001903783568998607,0.00422815288951,0.04777070063694268
0.0003392486008443416,0.00349784108587,0.050955414012738856
0.00012874366519278802,0.00278745229937,0.054140127388535034
0.0003708889344873979,0.00209697142057,0.05732484076433121
0.00016144171404676195,0.00142638294076,0.06050955414012739
0.00024977304540126045,0.000775670990179,0.06369426751592357
0.00025016291207660414,0.000144819224289,0.06687898089171974
0.00024829316686733746,-0.00046618882422,0.07006369426751592
0.00024988608366807605,-0.00105737024839,0.0732484076433121
0.2722368102783435,0.012415175931,0.0031847133757961785
0.0005187176115447919,0.0108752707556,0.006369426751592357
0.00034035014721994295,0.00937545528998,0.009554140127388535
0.0003398541629879968,0.00791573137397,0.012738853503184714
0.00033997642886843005,0.00649609983159,0.01592356687898089
0.0003406085204012358,0.00511656069833,0.01910828025477707
0.0002511398856683678,0.00377711317108,0.022292993630573247
0.00033999257719226084,0.00247775541541,0.025477707006369428
0.00034088534880976387,0.00121848502479,0.028662420382165606
0.00033999257719226084,-7.01636026168e-07,0.03184713375796178
6.457253319257686e-05,-0.00117980869433,0.03503184713375796
0.0708306672979354,0.0806316299895,0.0031847133757961785
0.038923572572807874,0.032220154325,0.0031847133757961785
0.5459312374727575,0.0164585820139,0.0031847133757961785
0.0011940024502428473,0.0144335350624,0.006369426751592357
0.0006808986881326643,0.0124318435783,0.009554140127388535
0.0006813496877482246,0.0104535140927,0.012738853503184714
0.0006818064546222959,0.00849855264826,0.01592356687898089
0.3086023222593069,0.0416581975087,0.0031847133757961785
0.0008748515918576437,0.0320482338402,0.006369426751592357
0.000560561378945512,0.0224775237739,0.009554140127388535
0.10838717929436081,0.0957457075147,0.0031847133757961785
0.00016438301588737268,0.0681267077853,0.006369426751592357
0.00016452143009163672,0.040523115651,0.009554140127388535
0.00016465984429590077,0.0129352479153,0.012738853503184714
3.280301295887416e-05,-0.0146365789614,0.01592356687898089
0.0586635350760539,0.0704393902152,0.0031847133757961785
0.00016702903409222017,0.0385055679644,0.006369426751592357
0.9905847163300946,0.00435066389312,0.0031847133757961785
0.00016236332195681996,0.00397938829613,0.006369426751592357
0.00016147055033931694,0.00362227727422,0.009554140127388535
0.00016147055033931694,0.00327931177711,0.012738853503184714
0.0005164164753989023,0.00295047249895,0.01592356687898089
0.00016188579295210904,0.00263573981741,0.01910828025477707
0.00016174737874784503,0.00233509404009,0.022292993630573247
0.00016126984974313408,0.0020485150317,0.025477707006369428
0.00016126984974313408,0.00177598263147,0.028662420382165606
0.0003397365109143724,0.00151747626026,0.03184713375796178
0.00016126984974313408,0.00127297527072,0.03503184713375796
0.00016174737874784503,0.00104245863807,0.03821656050955414
0.00016113143553887006,0.000825905190168,0.041401273885350316
0.00025049395271513564,0.000623293459312,0.044585987261146494
0.00025049395271513564,0.000434601896842,0.04777070063694268
0.00016126984974313408,0.000259808528454,0.050955414012738856
0.00016113143553887006,9.88913170938e-05,0.054140127388535034
0.00016113143553887006,-4.81721280896e-05,0.05732484076433121
0.00033971805568713717,-0.000181404336189,0.06050955414012739
0.00016126984974313408,-0.000300828111876,0.06369426751592357
0.00016113143553887006,-0.000406466484464,0.06687898089171974
0.00016126984974313408,-0.000498342620603,0.07006369426751592
0.00025110989592411057,-0.000576480018907,0.0732484076433121
0.0002503555385108716,-0.000640902337154,0.07643312101910828
0.00016126984974313408,-0.000691633451396,0.07961783439490445
0.00016126984974313408,-0.000728697514177,0.08280254777070063
0.00016113143553887006,-0.000752118849022,0.08598726114649681
0.002175909354936807,-0.000761921999555,0.08917197452229299
0.002023330763769752,-0.000758131701304,0.09235668789808917
0.00016126984974313408,-0.000740772962644,0.09554140127388536
0.00016113143553887006,-0.000709870941109,0.09872611464968153
0.00025049395271513564,-0.000665451067079,0.10191082802547771
0.00025049395271513564,-0.0006075390165,0.10509554140127389
0.00016188579295210904,-0.000536160438941,0.10828025477707007
0.00016126984974313408,-0.000451341553316,0.11146496815286625
0.00016100224894822362,-0.000353108514873,0.11464968152866242
0.00016113143553887006,-0.000241487831744,0.1178343949044586
0.00016127907735675169,-0.000116506101194,0.12101910828025478
0.0001612721566465385,2.18097830209e-05,0.12420382165605096
0.0001612756170016451,0.000173432762522,0.12738853503184713
0.0001616677905803932,0.000338335477891,0.1305732484076433
0.00016155244541017316,0.000516490667024,0.1337579617834395
0.00016155244541017316,0.000707870382058,0.13694267515923567
0.4993116898079549,0.00337139635215,0.0031847133757961785
0.0001608523002269376,0.00350031058136,0.006369426751592357
0.0005165848793474236,0.00366452708934,0.009554140127388535
0.00016071503947437575,0.00386402636107,0.012738853503184714
0.00033901214324539056,0.00409878775375,0.01592356687898089
0.00016112912863546565,0.00436879014072,0.01910828025477707
0.0002497338280433856,0.0046740114831,0.022292993630573247
