0.06037315767365271,0.0344992867323,0.050955414012738856
0.5501062493000609,0.299641912245,0.0031847133757961785
0.3002314507957158,0.259299228685,0.006369426751592357
0.12382765433921061,0.21897020085,0.009554140127388535
0.6459545998483053,0.0897078944196,0.0031847133757961785
0.1180627924555861,0.0502714404159,0.006369426751592357
0.005699416377808548,0.0108504696681,0.009554140127388535
0.8184685674493083,0.145198727268,0.0031847133757961785
0.12276316840080113,0.144168072366,0.006369426751592357
0.15155057632546756,0.143153417813,0.009554140127388535
0.1503175264221765,0.142154774335,0.012738853503184714
0.12153436152637434,0.141172152307,0.01592356687898089
0.1499729410477427,0.140205561812,0.01910828025477707
0.12152188959304595,0.139255012579,0.022292993630573247
0.14997306962437493,0.138320514044,0.025477707006369428
0.12144744372297239,0.137402075296,0.028662420382165606
0.1500557443989126,0.136499705118,0.03184713375796178
0.12145361540132045,0.135613411952,0.03503184713375796
0.12123452081996404,0.134743203931,0.03821656050955414
0.15121666281151064,0.133889088855,0.041401273885350316
0.12200469484715003,0.133051074206,0.044585987261146494
0.1502992685403968,0.132229167139,0.04777070063694268
0.12193539204236652,0.13142337448,0.050955414012738856
0.1217742855221555,0.13063370274,0.054140127388535034
0.14997808411303273,0.129860158103,0.05732484076433121
0.1215157179146979,0.129102746427,0.06050955414012739
0.15009907472398132,0.12836147324,0.06369426751592357
0.030032672608021407,0.12763634376,0.06687898089171974
0.7281992855510853,0.0461210447345,0.0031847133757961785
0.03526599869391857,0.044763058077,0.006369426751592357
0.0351462938492925,0.0434226792798,0.009554140127388535
0.03514127936063469,0.0420999231715,0.012738853503184714
0.03514050790084119,0.0407948041891,0.01592356687898089
0.035278856357143715,0.0395073364345,0.01910828025477707
0.03513125038331909,0.0382375336491,0.022292993630573247
0.035244912126229336,0.0369854092001,0.025477707006369428
0.03508071976684428,0.035750976127,0.028662420382165606
0.035031217763427484,0.0345342470862,0.03184713375796178
0.03506991932973516,0.0333352343826,0.03503184713375796
0.03481456613808385,0.0321539499595,0.03821656050955414
0.0062834114414944825,0.030990405413,0.041401273885350316
0.03489016919784768,0.0298446119655,0.044585987261146494
0.03493632820882594,0.0287165804893,0.04777070063694268
0.035089462977837375,0.0276063214935,0.050955414012738856
0.03507531954828972,0.0265138451338,0.054140127388535034
0.035083934182650565,0.0254391611961,0.05732484076433121
0.03497040101637256,0.0243822791167,0.06050955414012739
0.0026578075652690346,0.0233432079588,0.06369426751592357
0.8132819146809185,0.773730346033,0.0031847133757961785
0.7586419890393564,0.747334263074,0.0031847133757961785
0.0023277513502796476,0.710886974147,0.006369426751592357
0.8722469010781536,0.171738963237,0.0031847133757961785
0.15179178608757124,0.166823952885,0.006369426751592357
0.18027626746665332,0.161925214089,0.009554140127388535
0.15171091138588508,0.157042805251,0.012738853503184714
0.15695670940511064,0.152176784384,0.01592356687898089
0.1765251727973505,0.147327209208,0.01910828025477707
0.15161782190413506,0.142494137089,0.022292993630573247
0.18013007583578347,0.137677625067,0.025477707006369428
0.06059096648868661,0.13287772985,0.028662420382165606
0.7581910707900507,0.0543258179795,0.0031847133757961785
0.03581232080435484,0.0506947927062,0.006369426751592357
0.03791184863238822,0.0470816118146,0.009554140127388535
0.03529981434820069,0.0434863181455,0.012738853503184714
0.035569568122664166,0.0399089541675,0.01592356687898089
0.03665552635865963,0.0363495620026,0.01910828025477707
