0.6887656789674604,0.667687673061,0.0031847133757961785
0.7684014671129312,0.670886961107,0.006369426751592357
0.7699338088262027,0.673889715059,0.009554140127388535
0.7712030967631553,0.676696724478,0.012738853503184714
0.770916517852369,0.679308780685,0.01592356687898089
0.7710116877145332,0.681726675779,0.01910828025477707
0.4623116652587229,0.68395120334,0.022292993630573247
0.4008800538939444,0.667942800308,0.0031847133757961785
0.7653752793609718,0.67225779948,0.006369426751592357
0.7717473828287904,0.676428596535,0.009554140127388535
0.7707753670455639,0.680456154129,0.012738853503184714
0.7709603601484222,0.684341435299,0.01592356687898089
0.7725579306436262,0.688085401726,0.01910828025477707
0.4624998663344632,0.691689014732,0.022292993630573247
0.12383951580995967,0.662611170792,0.0031847133757961785
0.780675171359218,0.667866864729,0.006369426751592357
0.7106964509126683,0.672929528164,0.009554140127388535
0.7703893409754375,0.67780010905,0.012738853503184714
0.7741918581648256,0.682479556425,0.01592356687898089
0.777224461862549,0.686968819686,0.01910828025477707
0.7709892319043596,0.691268848705,0.022292993630573247
0.7722745597057219,0.695380594197,0.025477707006369428
0.7709881625800656,0.699305007742,0.028662420382165606
0.7710223809574729,0.703043039865,0.03184713375796178
0.771169947710042,0.706595642891,0.03503184713375796
0.7710779858207598,0.709963769224,0.03821656050955414
0.7828020573799416,0.713148370725,0.041401273885350316
0.7713763272987799,0.716150400685,0.044585987261146494
0.7741148668156591,0.718970811267,0.04777070063694268
0.7774426040185206,0.721610555831,0.050955414012738856
0.7710801244693477,0.724070587404,0.054140127388535034
0.7798496530042666,0.726351858836,0.05732484076433121
0.7762663472951441,0.728455323364,0.06050955414012739
0.7802517189388025,0.73038193352,0.06369426751592357
0.7711934728445096,0.732132642459,0.06687898089171974
0.7711785023043938,0.73370840265,0.07006369426751592
0.7710705005507019,0.735110166611,0.0732484076433121
0.7755830490712918,0.736338886753,0.07643312101910828
0.7748441459841525,0.737395514732,0.07961783439490445
0.7711496305484564,0.738281001972,0.08280254777070063
0.7710737085235839,0.738996299826,0.08598726114649681
0.7711293133868707,0.739542358525,0.08917197452229299
0.7710908177122876,0.73992012838,0.09235668789808917
0.7711817102772757,0.740130558971,0.09554140127388536
0.7711592544671021,0.740174599069,0.09872611464968153
0.7712009581145673,0.740053197144,0.10191082802547771
0.7710790551450537,0.739767300963,0.10509554140127389
0.7713249997326689,0.739317857101,0.10828025477707007
0.7710523220377042,0.738705811994,0.11146496815286625
0.7710565993348801,0.737932110622,0.11464968152866242
0.7712030967631553,0.73699769721,0.1178343949044586
0.7427997048664947,0.735903515576,0.12101910828025478
0.7947549643380348,0.734650507728,0.12420382165605096
0.7719227520130029,0.733239615338,0.12738853503184713
0.7711410759541045,0.731671778923,0.1305732484076433
0.6168365110086936,0.729947937123,0.1337579617834395
0.9194862966091726,0.728069028664,0.13694267515923567
0.7826737384646641,0.726035989714,0.14012738853503184
0.7711635317642781,0.723849756422,0.14331210191082802
0.7711827796015697,0.721511262982,0.1464968152866242
