0.06037315767365271,0.0616188261006,0.050955414012738856
0.5501062493000609,0.24386838474,0.0031847133757961785
0.3002314507957158,0.243680992237,0.006369426751592357
0.12382765433921061,0.243493659651,0.009554140127388535
0.6459545998483053,0.138356772436,0.0031847133757961785
0.1180627924555861,0.138158527101,0.006369426751592357
0.005699416377808548,0.137960763095,0.009554140127388535
0.8184685674493083,0.150215021899,0.0031847133757961785
0.12276316840080113,0.150051078856,0.006369426751592357
0.15155057632546756,0.149887577948,0.009554140127388535
0.1503175264221765,0.149724521162,0.012738853503184714
0.12153436152637434,0.149561910484,0.01592356687898089
0.1499729410477427,0.14939974789,0.01910828025477707
0.12152188959304595,0.149238035352,0.022292993630573247
0.14997306962437493,0.149076774839,0.025477707006369428
0.12144744372297239,0.148915968309,0.028662420382165606
0.1500557443989126,0.14875561772,0.03184713375796178
0.12145361540132045,0.148595725019,0.03503184713375796
0.12123452081996404,0.14843629215,0.03821656050955414
0.15121666281151064,0.14827732105,0.041401273885350316
0.12200469484715003,0.148118813652,0.044585987261146494
0.1502992685403968,0.14796077188,0.04777070063694268
0.12193539204236652,0.147803197655,0.050955414012738856
0.1217742855221555,0.14764609289,0.054140127388535034
0.14997808411303273,0.147489459492,0.05732484076433121
0.1215157179146979,0.147333299362,0.06050955414012739
0.15009907472398132,0.147177614396,0.06369426751592357
0.030032672608021407,0.147022406483,0.06687898089171974
0.7281992855510853,0.036408224352,0.0031847133757961785
0.03526599869391857,0.0362314709286,0.006369426751592357
0.0351462938492925,0.0360556132379,0.009554140127388535
0.03514127936063469,0.035880653418,0.012738853503184714
0.03514050790084119,0.0357065935959,0.01592356687898089
0.035278856357143715,0.0355334358877,0.01910828025477707
0.03513125038331909,0.0353611823982,0.022292993630573247
0.035244912126229336,0.0351898352214,0.025477707006369428
0.03508071976684428,0.0350193964397,0.028662420382165606
0.035031217763427484,0.0348498681246,0.03184713375796178
0.03506991932973516,0.0346812523362,0.03503184713375796
0.03481456613808385,0.0345135511234,0.03821656050955414
0.0062834114414944825,0.0343467665237,0.041401273885350316
0.03489016919784768,0.0341809005631,0.044585987261146494
0.03493632820882594,0.0340159552565,0.04777070063694268
0.035089462977837375,0.0338519326069,0.050955414012738856
0.03507531954828972,0.0336888346061,0.054140127388535034
0.035083934182650565,0.0335266632344,0.05732484076433121
0.03497040101637256,0.0333654204602,0.06050955414012739
0.0026578075652690346,0.0332051082405,0.06369426751592357
0.8132819146809185,0.689858343758,0.0031847133757961785
0.7586419890393564,0.682372001905,0.0031847133757961785
0.0023277513502796476,0.682103436472,0.006369426751592357
0.8722469010781536,0.152456656291,0.0031847133757961785
0.15179178608757124,0.152191847433,0.006369426751592357
0.18027626746665332,0.151927466393,0.009554140127388535
0.15171091138588508,0.151663516388,0.012738853503184714
0.15695670940511064,0.151400000629,0.01592356687898089
0.1765251727973505,0.151136922324,0.01910828025477707
0.15161782190413506,0.150874284672,0.022292993630573247
0.18013007583578347,0.150612090869,0.025477707006369428
0.06059096648868661,0.150350344105,0.028662420382165606
0.7581910707900507,0.038144742236,0.0031847133757961785
0.03581232080435484,0.0378741794453,0.006369426751592357
0.03791184863238822,0.0376045018887,0.009554140127388535
0.03529981434820069,0.0373357128464,0.012738853503184714
0.035569568122664166,0.0370678155877,0.01592356687898089
0.03665552635865963,0.0368008133712,0.01910828025477707
0.03855036018814876,0.0365347094443,0.022292993630573247
0.03742698615216813,0.0362695070433,0.025477707006369428
0.03579483438236865,0.0360052093937,0.028662420382165606
0.8435098951933298,0.179351987341,0.0031847133757961785
0.12521319612835188,0.179162277776,0.006369426751592357
0.1796843006517678,0.178972889771,0.009554140127388535
0.05998922784974998,0.178783825628,0.012738853503184714
0.7881800273431067,0.0643418696367,0.0031847133757961785
0.008088241628407619,0.0641324626914,0.006369426751592357
0.06382286871695822,0.0639238363331,0.009554140127388535
0.002021610388889025,0.0637159930988,0.012738853503184714
0.8449027658505094,0.179948118975,0.0031847133757961785
0.1239666456786744,0.179781993287,0.006369426751592357
0.18065775433454329,0.179616188993,0.009554140127388535
0.17997925544615256,0.17945070811,0.012738853503184714
0.12175384183762751,0.179285552651,0.01592356687898089
0.17955006664769732,0.179120724624,0.01910828025477707
0.1211531318117489,0.178956226035,0.022292993630573247
0.17943293333571628,0.178792058884,0.025477707006369428
0.17924855444506776,0.178628225167,0.028662420382165606
0.12147225901299691,0.178464726875,0.03184713375796178
0.1795562383260454,0.178301565997,0.03503184713375796
0.17924379710967445,0.178138744515,0.03821656050955414
0.12106119951968913,0.177976264408,0.041401273885350316
0.1790238024918923,0.17781412765,0.044585987261146494
0.17890564056685324,0.177652336211,0.04777070063694268
0.1208855638400337,0.177490892056,0.050955414012738856
0.17885703859986218,0.177329797145,0.054140127388535034
0.1217490845022342,0.177169053435,0.05732484076433121
0.17934087246702426,0.177008662876,0.06050955414012739
0.179339715277334,0.176848627416,0.06369426751592357
0.1212174201278746,0.176688948995,0.06687898089171974
0.17940516078314997,0.176529629551,0.07006369426751592
0.12115943206672922,0.176370671016,0.0732484076433121
0.17965717098236275,0.176212075317,0.07643312101910828
0.17859808526250784,0.176053844377,0.07961783439490445
0.12118874753888254,0.175895980113,0.08280254777070063
0.1792108814918181,0.175738484437,0.08598726114649681
0.1209445805142371,0.175581359257,0.08917197452229299
