0.8512085496260156,0.362201596609,0.0031847133757961785
0.34609576413285414,0.353464283565,0.006369426751592357
0.31752706505964734,0.344728157212,0.009554140127388535
0.34656031150517846,0.335993356187,0.012738853503184714
0.31736505850301056,0.327260019175,0.01592356687898089
0.3467494477312203,0.318528284898,0.01910828025477707
0.17320840999179296,0.309798292122,0.022292993630573247
0.6482392780267807,0.203475363915,0.0031847133757961785
0.1745971661967405,0.195476397079,0.006369426751592357
0.17422339392678562,0.187479388231,0.009554140127388535
0.17342724741988486,0.179484475285,0.012738853503184714
0.1735499095270527,0.171491796213,0.01592356687898089
0.20202371904565794,0.163501489023,0.01910828025477707
0.08689388814835892,0.155513691765,0.022292993630573247
0.5917865504471059,0.357009916395,0.0031847133757961785
0.348082015947874,0.356950455948,0.006369426751592357
0.34643199202619157,0.356892158417,0.009554140127388535
0.3464425353100362,0.356835063983,0.012738853503184714
0.3751224531701404,0.356779212881,0.01592356687898089
0.34654462515604384,0.356724645414,0.01910828025477707
0.3464442068062555,0.356671401935,0.022292993630573247
0.3464811082997116,0.356619522855,0.025477707006369428
0.34645757877600963,0.356569048642,0.028662420382165606
0.34646040746191914,0.356520019809,0.03184713375796178
0.37525720148073993,0.356472476926,0.03503184713375796
0.3464192629395987,0.356426460605,0.03821656050955414
0.3479089518008636,0.356382011518,0.041401273885350316
0.34631794455338455,0.356339170366,0.044585987261146494
0.3466336001855618,0.356297977911,0.04777070063694268
0.3463727181987237,0.356258474946,0.050955414012738856
0.34659014128386084,0.356220702308,0.054140127388535034
0.3176584703778083,0.356184700875,0.05732484076433121
0.3466230569017172,0.356150511565,0.06050955414012739
0.34636667509700786,0.356118175321,0.06369426751592357
0.3467040601800356,0.356087733142,0.06687898089171974
0.3463491886750217,0.356059226034,0.07006369426751592
0.3466155994570466,0.356032695057,0.0732484076433121
0.3463412169238221,0.356008181292,0.07643312101910828
0.34661379938419506,0.355985725838,0.07961783439490445
0.34643584932515914,0.35596536984,0.08280254777070063
0.34662357120824616,0.355947154453,0.08598726114649681
0.3463525316674602,0.355931120858,0.08917197452229299
0.3464777653072731,0.355917310272,0.09235668789808917
0.31766682785890465,0.355905763908,0.09554140127388536
0.34648998008733695,0.355896523016,0.09872611464968153
0.34655221117734664,0.355889628856,0.10191082802547771
0.3463707895492399,0.3558851227,0.10509554140127389
0.3466063419395245,0.355883045837,0.10828025477707007
0.3175097072142934,0.355883439574,0.11146496815286625
0.3466346287986198,0.355886345216,0.11464968152866242
0.3464345635588366,0.355891804087,0.1178343949044586
0.34661379938419506,0.355899857509,0.12101910828025478
0.34634944582828614,0.355910546821,0.12420382165605096
0.3466269142006847,0.35592391335,0.12738853503184713
0.34621919769981546,0.355939998438,0.1305732484076433
0.3452834169702897,0.355958843425,0.1337579617834395
0.34778976126276656,0.355980489645,0.13694267515923567
0.3466258855876267,0.356004978436,0.14012738853503184
0.3463713038557689,0.356032351121,0.14331210191082802
0.34663257157250377,0.356062649022,0.1464968152866242
0.346446006879107,0.356095913454,0.14968152866242038
0.3466328287257683,0.356132185722,0.15286624203821655
0.34636487502415636,0.356171507125,0.15605095541401273
0.3466288428501685,0.356213918944,0.1592356687898089
0.34635870334580826,0.356259462433,0.1624203821656051
0.34669750277179073,0.356308178853,0.16560509554140126
0.3463513744777699,0.356360109428,0.16878980891719744
0.34661392796082735,0.35641529538,0.17197452229299362
0.2886910551679899,0.35647377789,0.1751592356687898
0.34634494564615737,0.356535598125,0.17834394904458598
0.3177986189069623,0.356600797237,0.18152866242038215
