0.3080520119336591,0.768730739689,0.050955414012738856
0.006303666713004053,0.319915572572,0.0031847133757961785
0.4310082658767924,0.32178668623,0.006369426751592357
0.38433119112033104,0.323626781269,0.009554140127388535
0.0613310948811446,0.324652825743,0.0031847133757961785
0.38809414331084185,0.325778333445,0.006369426751592357
0.23056128832190936,0.326872228092,0.009554140127388535
0.3290332239058139,0.374898319173,0.0031847133757961785
0.3843044580129816,0.375256979431,0.006369426751592357
0.3849952415068918,0.375580089275,0.009554140127388535
0.38531496947079136,0.375867641905,0.012738853503184714
0.38542083257589527,0.376119631272,0.01592356687898089
0.38539516879283975,0.376336052051,0.01910828025477707
0.38544328838606884,0.37651689965,0.022292993630573247
0.3854529123047146,0.376662170225,0.025477707006369428
0.39035683351690065,0.376771860654,0.028662420382165606
0.3854807147363581,0.376845968554,0.03184713375796178
0.3855502208154667,0.376884492291,0.03503184713375796
0.38543580311601094,0.376887430945,0.03821656050955414
0.3854186939273073,0.376854784347,0.041401273885350316
0.3854080006843675,0.376786553063,0.044585987261146494
0.385432595143129,0.376682738385,0.04777070063694268
0.3854700214934183,0.376543342354,0.050955414012738856
0.38545505095330257,0.376368367736,0.054140127388535034
0.38541441663013143,0.376157818035,0.05732484076433121
0.38546681352053636,0.375911697498,0.06050955414012739
0.38547750676347614,0.375630011096,0.06369426751592357
0.07709828159585957,0.375312764539,0.06687898089171974
0.3326347081279339,0.375190089791,0.0031847133757961785
0.38422105071805124,0.375526012038,0.006369426751592357
0.38502625191141715,0.375825682294,0.009554140127388535
0.3852657805532683,0.376089094044,0.012738853503184714
0.3853288706866131,0.376316241538,0.01592356687898089
0.38538768352278197,0.376507119777,0.01910828025477707
0.38620678593196955,0.37666172451,0.022292993630573247
0.3855609140584065,0.376780052242,0.025477707006369428
0.38562721216463314,0.376862100229,0.028662420382165606
0.3855138637894714,0.376907866469,0.03184713375796178
0.38551600243805934,0.376917349735,0.03503184713375796
0.38547857608777014,0.376890549542,0.03821656050955414
0.38547750676347614,0.376827466148,0.041401273885350316
0.38546039757477246,0.376728100581,0.044585987261146494
0.38546788284483036,0.376592454609,0.04777070063694268
0.38658746538062594,0.376420530757,0.050955414012738856
0.38558764716575594,0.376212332303,0.054140127388535034
0.39110322187409774,0.375967863282,0.05732484076433121
0.3855897858143439,0.375687128475,0.06050955414012739
0.15423185089342042,0.375370133414,0.06369426751592357
0.5361923500540009,0.458232882575,0.0031847133757961785
0.43614316113647783,0.396146099304,0.0031847133757961785
0.15302779173840048,0.39778165908,0.006369426751592357
0.65795951538223,0.759865540192,0.0031847133757961785
0.7758461028476105,0.760216825379,0.006369426751592357
0.7707026529935733,0.760532891045,0.009554140127388535
0.7707678817755059,0.760813730846,0.012738853503184714
0.7665536747329362,0.761059339165,0.01592356687898089
0.7706759198862239,0.76126971108,0.01910828025477707
0.7710437674433525,0.761444842391,0.022292993630573247
0.7708994086636654,0.76158472959,0.025477707006369428
0.3083514227359731,0.761689369891,0.028662420382165606
0.5365644749083054,0.755540190921,0.0031847133757961785
0.7671856453906776,0.756687707634,0.006369426751592357
0.7706769892105179,0.75779941574,0.009554140127388535
0.616368146967931,0.758875299218,0.012738853503184714
0.7707229701551589,0.759915342782,0.01592356687898089
0.7708491504218484,0.760919531857,0.01910828025477707
0.7708299025845567,0.761887852597,0.022292993630573247
0.7707283167766288,0.762820291883,0.025477707006369428
0.7710352128490007,0.763716837313,0.028662420382165606
0.32010436605109227,0.369455709695,0.0031847133757961785
0.38356876289872427,0.37147582015,0.006369426751592357
0.38613407187997906,0.373464470962,0.009554140127388535
0.1539121229295208,0.375421635521,0.012738853503184714
0.3286204647283381,0.360640667185,0.0031847133757961785
0.39451757434477147,0.361987907046,0.006369426751592357
0.3867467947004287,0.363303189224,0.009554140127388535
0.15385544874193996,0.364586495317,0.012738853503184714
0.3333383235133719,0.374054809625,0.0031847133757961785
0.38364468492359677,0.374689562166,0.006369426751592357
0.38460386881529557,0.375288483176,0.009554140127388535
0.3868195087524193,0.375851562421,0.012738853503184714
0.3848744078616722,0.376378790436,0.01592356687898089
0.3849075569147855,0.376870158482,0.01910828025477707
0.38494605258936876,0.377325658568,0.022292993630573247
0.3849588844808965,0.377745283447,0.025477707006369428
0.38492680475207713,0.378129026613,0.028662420382165606
0.3849695777238363,0.378476882294,0.03184713375796178
0.38498561758824595,0.378788845478,0.03503184713375796
0.38496209245377844,0.379064911893,0.03821656050955414
0.38496102312948444,0.379305077992,0.041401273885350316
0.38499096420971585,0.379509340992,0.044585987261146494
0.38505084637017867,0.379677698848,0.04777070063694268
0.3850198359656533,0.379810150255,0.050955414012738856
0.3850123506955954,0.379906694651,0.054140127388535034
0.39108504336110006,0.379967332222,0.05732484076433121
0.3850241132628292,0.37999206389,0.06050955414012739
0.3854636055476544,0.379980891334,0.06369426751592357
0.3851278377193451,0.379933816959,0.06687898089171974
0.4000887539164002,0.379850843929,0.07006369426751592
0.3858025813488456,0.379731976142,0.0732484076433121
0.3864655624111124,0.379577218242,0.07643312101910828
0.3850070040741255,0.379386575609,0.07961783439490445
0.38499203353400985,0.379160054377,0.08280254777070063
0.38496743907524833,0.378897661418,0.08598726114649681
0.3862281724178491,0.378599404339,0.08917197452229299
0.3080381107178374,0.378265291504,0.09235668789808917
0.3864142348450014,0.377895332002,0.09554140127388536
0.38500165745265563,0.377489535669,0.09872611464968153
0.38653934578739696,0.377047913099,0.10191082802547771
0.38502945988429904,0.376570475601,0.10509554140127389
0.38499738015547974,0.376057235235,0.10828025477707007
0.38511286717922943,0.3755082048,0.11146496815286625
0.32857020648652113,0.373234370462,0.0031847133757961785
0.3838018755948116,0.3738918869,0.006369426751592357
0.38459210624806184,0.374512925662,0.009554140127388535
0.38848123870526213,0.375097476273,0.012738853503184714
0.38693713442475697,0.375645529014,0.01592356687898089
0.38490541826619756,0.376157074919,0.01910828025477707
0.3849984494797737,0.376632105789,0.022292993630573247
0.3859800891816461,0.377070614181,0.025477707006369428
0.3867489333490168,0.377472593404,0.028662420382165606
0.38535560379396255,0.377838037528,0.03184713375796178
0.38499203353400985,0.378166941387,0.03503184713375796
0.38497385502101217,0.378459300579,0.03821656050955414
0.38528716703914795,0.378715111438,0.041401273885350316
0.38523583947303697,0.378934371081,0.044585987261146494
0.3851898585283959,0.379117077377,0.04777070063694268
0.3812034175604435,0.379263228951,0.050955414012738856
0.3850754408289402,0.37937282519,0.054140127388535034
0.3850070040741255,0.379445866237,0.05732484076433121
0.3850583316402365,0.379482352998,0.06050955414012739
0.3850176973170653,0.379482287139,0.06369426751592357
0.3851096592063475,0.379445671077,0.06687898089171974
0.38509682731481976,0.379372508007,0.07006369426751592
0.38592127634547724,0.379262801858,0.0732484076433121
0.38500058812836163,0.379116557334,0.07643312101910828
0.3850134200198894,0.378933779893,0.07961783439490445
0.3852433247430948,0.378714475751,0.08280254777070063
0.3850241132628292,0.378458651885,0.08598726114649681
0.38496850839954233,0.378166316026,0.08917197452229299
0.3850070040741255,0.377837476668,0.09235668789808917
0.38501555866847736,0.377472143054,0.09554140127388536
0.3850412224515328,0.37707032519,0.09872611464968153
0.38418576301634993,0.376632033846,0.10191082802547771
0.38501555866847736,0.376157280533,0.10509554140127389
0.3850283905600051,0.375646077527,0.10828025477707007
0.38503801447865094,0.375098437856,0.11146496815286625
0.1540928387352032,0.374514375314,0.11464968152866242
0.688286621683758,0.531378803014,0.0031847133757961785
0.4336751606659751,0.53286611548,0.006369426751592357
0.3841547526118246,0.759173893884,0.0031847133757961785
0.7648577264026861,0.759490751132,0.006369426751592357
0.7687874931830576,0.759772087552,0.009554140127388535
0.7760043628431194,0.760017897166,0.012738853503184714
0.7599987168108472,0.760228174722,0.01592356687898089
0.7700193547697209,0.760402915676,0.01910828025477707
0.6159810515735107,0.760542116205,0.022292993630573247
0.9143856197268945,0.760645773206,0.025477707006369428
0.769363858977512,0.760713884274,0.028662420382165606
0.7762845258081418,0.760746447734,0.03184713375796178
0.7702086251697552,0.760743462631,0.03503184713375796
0.7590940684581412,0.760704928717,0.03821656050955414
0.7731770694098399,0.760630846457,0.041401273885350316
0.7707507725868024,0.760521217042,0.044585987261146494
0.7712394537891505,0.760376042378,0.04777070063694268
0.7741512238416544,0.760195325076,0.050955414012738856
0.1540222633318006,0.759979068475,0.054140127388535034
0.6573200594544307,0.756315821919,0.0031847133757961785
0.767317172278837,0.757396423082,0.006369426751592357
0.7693189473571649,0.758440946573,0.009554140127388535
0.773169584139782,0.759449377133,0.012738853503184714
0.7721612113305603,0.760421700241,0.01592356687898089
0.7743094838371632,0.7613579021,0.01910828025477707
0.765165691799352,0.76225796965,0.022292993630573247
0.7718553845824823,0.763121890559,0.025477707006369428
0.7701861693595816,0.763949653217,0.028662420382165606
0.7705016200263053,0.764741246751,0.03184713375796178
0.7702043478725793,0.765496661026,0.03503184713375796
0.7702471208443384,0.766215886629,0.03821656050955414
0.7707047916421612,0.766898914875,0.041401273885350316
0.7701851000352876,0.767545737821,0.044585987261146494
0.7708117240715591,0.768156348256,0.04777070063694268
0.3080958542297122,0.768730739689,0.050955414012738856
