0.1506656543730017,0.16043443557,0.0031847133757961785
0.19240352021557575,0.154919781173,0.006369426751592357
0.038459317557235584,0.149371354127,0.009554140127388535
1.0693242939786348e-06,0.0903720298231,0.0031847133757961785
0.25927585358811767,0.0761744078445,0.006369426751592357
0.07672081012008511,0.061915985036,0.009554140127388535
1.0693242939786348e-06,0.182873800059,0.0031847133757961785
0.03970508035972069,0.183619273244,0.006369426751592357
0.21011259984815595,0.184328342546,0.009554140127388535
0.19229551846188392,0.185001016294,0.012738853503184714
0.1927467733139429,0.185637303866,0.01592356687898089
0.19264946480319084,0.186237215027,0.01910828025477707
0.1928676069591625,0.186800760496,0.022292993630573247
0.19267726723483428,0.187327951476,0.025477707006369428
0.19272004020659345,0.187818799944,0.028662420382165606
0.1927050696664777,0.188273318526,0.03184713375796178
0.1927125549365356,0.188691520574,0.03503184713375796
0.19274570398964894,0.189073420175,0.03821656050955414
0.19269437642353796,0.189419031974,0.041401273885350316
0.1593378743971684,0.189728371386,0.044585987261146494
0.22515371536725942,0.190001454399,0.04777070063694268
0.19279489290717194,0.190238298019,0.050955414012738856
0.15416341413860582,0.190438919405,0.054140127388535034
0.23073665750612188,0.190603336884,0.05732484076433121
0.19271469358512355,0.190731569135,0.06050955414012739
0.1948993231177219,0.190823635734,0.06369426751592357
0.1927467733139429,0.190879556832,0.06687898089171974
0.19176406428777654,0.190899353212,0.07006369426751592
0.19273821871959107,0.19088304644,0.0732484076433121
0.15756386539345787,0.185579311742,0.0031847133757961785
0.19190200712169977,0.185848367819,0.006369426751592357
0.19248371953762416,0.186047476461,0.009554140127388535
0.19255322561673277,0.186176645819,0.012738853503184714
0.1926270089930173,0.186235885797,0.01592356687898089
0.1926526727760728,0.1862252076,0.01910828025477707
0.19266336601901257,0.186144624073,0.022292993630573247
0.19268689115348012,0.185994149472,0.025477707006369428
0.19271041628794763,0.18577379963,0.028662420382165606
0.19268475250489214,0.185483591838,0.03184713375796178
0.07708010308286194,0.185123544904,0.03503184713375796
0.12469283659655461,0.105967827942,0.0031847133757961785
0.10291497802538574,0.0300276296685,0.0031847133757961785
0.328928430125004,0.363949204911,0.0031847133757961785
0.38688687618294,0.369606206845,0.006369426751592357
0.38490648759049156,0.375223238959,0.009554140127388535
0.38516633339392836,0.380800246729,0.012738853503184714
0.3852732658233262,0.386337176411,0.01592356687898089
0.25342344172717257,0.314467696562,0.0031847133757961785
0.38328753060940784,0.316602764406,0.006369426751592357
0.23066822075130722,0.318671021724,0.009554140127388535
