0.8512085496260156,0.348403270817,0.0031847133757961785
0.34609576413285414,0.347961107147,0.006369426751592357
0.31752706505964734,0.347518943477,0.009554140127388535
0.34656031150517846,0.347076779807,0.012738853503184714
0.31736505850301056,0.346634616137,0.01592356687898089
0.3467494477312203,0.346192452467,0.01910828025477707
0.17320840999179296,0.345750288797,0.022292993630573247
0.6482392780267807,0.208700794888,0.0031847133757961785
0.1745971661967405,0.208021606678,0.006369426751592357
0.17422339392678562,0.207342418468,0.009554140127388535
0.17342724741988486,0.206663230259,0.012738853503184714
0.1735499095270527,0.205984042049,0.01592356687898089
0.20202371904565794,0.205304853839,0.01910828025477707
0.08689388814835892,0.20462566563,0.022292993630573247
0.5917865504471059,0.43523881163,0.0031847133757961785
0.348082015947874,0.435342667305,0.006369426751592357
0.34643199202619157,0.435446522979,0.009554140127388535
0.3464425353100362,0.435550378654,0.012738853503184714
0.3751224531701404,0.435654234328,0.01592356687898089
0.34654462515604384,0.435758090003,0.01910828025477707
0.3464442068062555,0.435861945677,0.022292993630573247
0.3464811082997116,0.435965801351,0.025477707006369428
0.34645757877600963,0.436069657026,0.028662420382165606
0.34646040746191914,0.4361735127,0.03184713375796178
0.37525720148073993,0.436277368375,0.03503184713375796
0.3464192629395987,0.436381224049,0.03821656050955414
0.3479089518008636,0.436485079724,0.041401273885350316
0.34631794455338455,0.436588935398,0.044585987261146494
0.3466336001855618,0.436692791072,0.04777070063694268
0.3463727181987237,0.436796646747,0.050955414012738856
0.34659014128386084,0.436900502421,0.054140127388535034
0.3176584703778083,0.437004358096,0.05732484076433121
0.3466230569017172,0.43710821377,0.06050955414012739
0.34636667509700786,0.437212069444,0.06369426751592357
0.3467040601800356,0.437315925119,0.06687898089171974
0.3463491886750217,0.437419780793,0.07006369426751592
0.3466155994570466,0.437523636468,0.0732484076433121
0.3463412169238221,0.437627492142,0.07643312101910828
0.34661379938419506,0.437731347817,0.07961783439490445
0.34643584932515914,0.437835203491,0.08280254777070063
0.34662357120824616,0.437939059165,0.08598726114649681
0.3463525316674602,0.43804291484,0.08917197452229299
0.3464777653072731,0.438146770514,0.09235668789808917
0.31766682785890465,0.438250626189,0.09554140127388536
0.34648998008733695,0.438354481863,0.09872611464968153
0.34655221117734664,0.438458337537,0.10191082802547771
0.3463707895492399,0.438562193212,0.10509554140127389
0.3466063419395245,0.438666048886,0.10828025477707007
0.3175097072142934,0.438769904561,0.11146496815286625
0.3466346287986198,0.438873760235,0.11464968152866242
0.3464345635588366,0.43897761591,0.1178343949044586
0.34661379938419506,0.439081471584,0.12101910828025478
0.34634944582828614,0.439185327258,0.12420382165605096
0.3466269142006847,0.439289182933,0.12738853503184713
0.34621919769981546,0.439393038607,0.1305732484076433
0.3452834169702897,0.439496894282,0.1337579617834395
0.34778976126276656,0.439600749956,0.13694267515923567
0.3466258855876267,0.439704605631,0.14012738853503184
0.3463713038557689,0.439774378586,0.14331210191082802
0.34663257157250377,0.439789856184,0.1464968152866242
0.346446006879107,0.439805333783,0.14968152866242038
0.3466328287257683,0.439820811382,0.15286624203821655
0.34636487502415636,0.439836288981,0.15605095541401273
0.3466288428501685,0.43985176658,0.1592356687898089
0.34635870334580826,0.439867244179,0.1624203821656051
0.34669750277179073,0.439882721778,0.16560509554140126
0.3463513744777699,0.439898199376,0.16878980891719744
0.34661392796082735,0.439913676975,0.17197452229299362
0.2886910551679899,0.439929154574,0.1751592356687898
0.34634494564615737,0.439944632173,0.17834394904458598
0.3177986189069623,0.439960109772,0.18152866242038215
0.3465243100481481,0.439975587371,0.18471337579617833
0.3465295816900704,0.43999106497,0.18789808917197454
0.3463638464110983,0.440006542568,0.1910828025477707
0.346607627705847,0.440022020167,0.1942675159235669
0.3462238264585765,0.440037497766,0.19745222929936307
0.3466498008412255,0.440052975365,0.20063694267515925
0.14434527043073042,0.440068452964,0.20382165605095542
0.7066507420221736,0.162175380455,0.0031847133757961785
0.1736021116397468,0.161571646441,0.006369426751592357
0.20219948330194562,0.160984572145,0.009554140127388535
0.17331988593195494,0.160397497849,0.012738853503184714
0.17350465055250022,0.159810423554,0.01592356687898089
0.1734647917965023,0.159223349258,0.01910828025477707
0.1735943970418117,0.158636274963,0.022292993630573247
0.20193962992816553,0.158049200667,0.025477707006369428
0.17358603956071536,0.157466405891,0.028662420382165606
0.1734138754501307,0.156890775671,0.03184713375796178
0.17355929562120706,0.156315145451,0.03503184713375796
0.20214676688272257,0.155739515231,0.03821656050955414
0.17338121698553885,0.155163885011,0.041401273885350316
0.1735898968596829,0.154588254792,0.044585987261146494
0.1733200145085872,0.154012624572,0.04777070063694268
0.17350130756006168,0.153436994352,0.050955414012738856
0.14464742551652127,0.152861364132,0.054140127388535034
0.17351879398204786,0.152285733912,0.05732484076433121
0.17333570085772185,0.151710103692,0.06050955414012739
0.20243799295477202,0.151134473472,0.06369426751592357
0.17325984064469352,0.150558843252,0.06687898089171974
0.17360879762462386,0.149983213032,0.07006369426751592
0.17327218400138966,0.149407582812,0.0732484076433121
0.17359516850160522,0.148831952592,0.07643312101910828
