0.8512085496260156,0.338280319249,0.0031847133757961785
0.34609576413285414,0.337215281616,0.006369426751592357
0.31752706505964734,0.336150243983,0.009554140127388535
0.34656031150517846,0.33508520635,0.012738853503184714
0.31736505850301056,0.334020168717,0.01592356687898089
0.3467494477312203,0.332955131084,0.01910828025477707
0.17320840999179296,0.331890093451,0.022292993630573247
0.6482392780267807,0.250681091493,0.0031847133757961785
0.1745971661967405,0.249796272404,0.006369426751592357
0.17422339392678562,0.248911453315,0.009554140127388535
0.17342724741988486,0.248026634226,0.012738853503184714
0.1735499095270527,0.247141815137,0.01592356687898089
0.20202371904565794,0.246256996048,0.01910828025477707
0.08689388814835892,0.245372176959,0.022292993630573247
0.5917865504471059,0.412390920941,0.0031847133757961785
0.348082015947874,0.411165834337,0.006369426751592357
0.34643199202619157,0.409940747733,0.009554140127388535
0.3464425353100362,0.408715661129,0.012738853503184714
0.3751224531701404,0.407490574525,0.01592356687898089
0.34654462515604384,0.406265487921,0.01910828025477707
0.3464442068062555,0.405040401317,0.022292993630573247
0.3464811082997116,0.403815314713,0.025477707006369428
0.34645757877600963,0.402590228109,0.028662420382165606
0.34646040746191914,0.401365141504,0.03184713375796178
0.37525720148073993,0.4001400549,0.03503184713375796
0.3464192629395987,0.398914968296,0.03821656050955414
0.3479089518008636,0.397689881692,0.041401273885350316
0.34631794455338455,0.396464795088,0.044585987261146494
0.3466336001855618,0.395239708484,0.04777070063694268
0.3463727181987237,0.39401462188,0.050955414012738856
0.34659014128386084,0.392789535276,0.054140127388535034
0.3176584703778083,0.391564448672,0.05732484076433121
0.3466230569017172,0.390339362068,0.06050955414012739
0.34636667509700786,0.389114275464,0.06369426751592357
0.3467040601800356,0.38788918886,0.06687898089171974
0.3463491886750217,0.386664102256,0.07006369426751592
0.3466155994570466,0.385439015651,0.0732484076433121
0.3463412169238221,0.384213929047,0.07643312101910828
0.34661379938419506,0.382988842443,0.07961783439490445
0.34643584932515914,0.381763755839,0.08280254777070063
0.34662357120824616,0.380538669235,0.08598726114649681
0.3463525316674602,0.379313582631,0.08917197452229299
0.3464777653072731,0.378088496027,0.09235668789808917
0.31766682785890465,0.376863409423,0.09554140127388536
0.34648998008733695,0.375638322819,0.09872611464968153
0.34655221117734664,0.374413236215,0.10191082802547771
0.3463707895492399,0.373188149611,0.10509554140127389
0.3466063419395245,0.371963063007,0.10828025477707007
0.3175097072142934,0.370737976403,0.11146496815286625
0.3466346287986198,0.369512889798,0.11464968152866242
0.3464345635588366,0.368287803194,0.1178343949044586
0.34661379938419506,0.36706271659,0.12101910828025478
0.34634944582828614,0.365837629986,0.12420382165605096
0.3466269142006847,0.364612543382,0.12738853503184713
0.34621919769981546,0.363387456778,0.1305732484076433
0.3452834169702897,0.362186601448,0.1337579617834395
0.34778976126276656,0.361143180193,0.13694267515923567
0.3466258855876267,0.360099758937,0.14012738853503184
0.3463713038557689,0.358995340487,0.14331210191082802
0.34663257157250377,0.357477016125,0.1464968152866242
0.346446006879107,0.355958691763,0.14968152866242038
0.3466328287257683,0.354459605609,0.15286624203821655
0.34636487502415636,0.353025831929,0.15605095541401273
0.3466288428501685,0.351592058249,0.1592356687898089
0.34635870334580826,0.35015828457,0.1624203821656051
0.34669750277179073,0.348799990357,0.16560509554140126
0.3463513744777699,0.347485008673,0.16878980891719744
0.34661392796082735,0.346170026989,0.17197452229299362
0.2886910551679899,0.344855045305,0.1751592356687898
0.34634494564615737,0.343550772527,0.17834394904458598
0.3177986189069623,0.342249201712,0.18152866242038215
0.3465243100481481,0.340947630896,0.18471337579617833
0.3465295816900704,0.339646060081,0.18789808917197454
0.3463638464110983,0.338344489266,0.1910828025477707
0.346607627705847,0.337042918451,0.1942675159235669
0.3462238264585765,0.335741347636,0.19745222929936307
0.3466498008412255,0.33443977682,0.20063694267515925
0.14434527043073042,0.333138206005,0.20382165605095542
0.7066507420221736,0.221752472506,0.0031847133757961785
0.1736021116397468,0.220487195614,0.006369426751592357
0.20219948330194562,0.219221918721,0.009554140127388535
0.17331988593195494,0.217956641828,0.012738853503184714
0.17350465055250022,0.216691364935,0.01592356687898089
0.1734647917965023,0.215426088043,0.01910828025477707
0.1735943970418117,0.21416081115,0.022292993630573247
0.20193962992816553,0.212895534257,0.025477707006369428
0.17358603956071536,0.211630257365,0.028662420382165606
0.1734138754501307,0.210364980472,0.03184713375796178
0.17355929562120706,0.209099703579,0.03503184713375796
0.20214676688272257,0.207834426687,0.03821656050955414
0.17338121698553885,0.206569149794,0.041401273885350316
0.1735898968596829,0.205303872901,0.044585987261146494
0.1733200145085872,0.204038596009,0.04777070063694268
0.17350130756006168,0.202773319116,0.050955414012738856
0.14464742551652127,0.201508042223,0.054140127388535034
0.17351879398204786,0.200242765331,0.05732484076433121
0.17333570085772185,0.198977488438,0.06050955414012739
0.20243799295477202,0.197712211545,0.06369426751592357
0.17325984064469352,0.196446934653,0.06687898089171974
0.17360879762462386,0.19518165776,0.07006369426751592
0.17327218400138966,0.193916380867,0.0732484076433121
0.17359516850160522,0.192651103974,0.07643312101910828
0.2021816111500627,0.191385827082,0.07961783439490445
0.17351596529613833,0.190120550189,0.08280254777070063
0.1736013401799533,0.188855273296,0.08598726114649681
0.17334367260892145,0.187589996404,0.08917197452229299
0.173530108725686,0.186463706938,0.09235668789808917
0.17334392976218593,0.185445157146,0.09554140127388536
0.20235827544277613,0.184426607355,0.09872611464968153
0.1733403296164829,0.183408057563,0.10191082802547771
0.17360596893871433,0.182389507772,0.10509554140127389
0.2019590449996355,0.181370957981,0.10828025477707007
0.17373904575309454,0.180352408189,0.11146496815286625
0.17349680737793288,0.179333858398,0.11464968152866242
0.17336514490650742,0.178315308606,0.1178343949044586
0.17361522645623645,0.177296758815,0.12101910828025478
0.1732654980165126,0.176278209023,0.12420382165605096
