0.8512085496260156,0.394961289828,0.0031847133757961785
0.34609576413285414,0.394760318792,0.006369426751592357
0.31752706505964734,0.394559347755,0.009554140127388535
0.34656031150517846,0.394358376719,0.012738853503184714
0.31736505850301056,0.394157405683,0.01592356687898089
0.3467494477312203,0.393956434647,0.01910828025477707
0.17320840999179296,0.393755463611,0.022292993630573247
0.6482392780267807,0.196140315565,0.0031847133757961785
0.1745971661967405,0.195956790047,0.006369426751592357
0.17422339392678562,0.195773264529,0.009554140127388535
0.17342724741988486,0.195589739011,0.012738853503184714
0.1735499095270527,0.195406213493,0.01592356687898089
0.20202371904565794,0.195222687974,0.01910828025477707
0.08689388814835892,0.195039162456,0.022292993630573247
0.5917865504471059,0.372865504818,0.0031847133757961785
0.348082015947874,0.372464474033,0.006369426751592357
0.34643199202619157,0.372063443248,0.009554140127388535
0.3464425353100362,0.371662412462,0.012738853503184714
0.3751224531701404,0.371261381677,0.01592356687898089
0.34654462515604384,0.370860350891,0.01910828025477707
0.3464442068062555,0.370459320106,0.022292993630573247
0.3464811082997116,0.37005828932,0.025477707006369428
0.34645757877600963,0.369657258535,0.028662420382165606
0.34646040746191914,0.369256227749,0.03184713375796178
0.37525720148073993,0.368855196964,0.03503184713375796
0.3464192629395987,0.368454166178,0.03821656050955414
0.3479089518008636,0.368053135393,0.041401273885350316
0.34631794455338455,0.367652104608,0.044585987261146494
0.3466336001855618,0.367251073822,0.04777070063694268
0.3463727181987237,0.366850043037,0.050955414012738856
0.34659014128386084,0.366449012251,0.054140127388535034
0.3176584703778083,0.366047981466,0.05732484076433121
0.3466230569017172,0.36564695068,0.06050955414012739
0.34636667509700786,0.365245919895,0.06369426751592357
0.3467040601800356,0.364844889109,0.06687898089171974
0.3463491886750217,0.364443858324,0.07006369426751592
0.3466155994570466,0.364042827538,0.0732484076433121
0.3463412169238221,0.363641796753,0.07643312101910828
0.34661379938419506,0.363240765967,0.07961783439490445
0.34643584932515914,0.362839735182,0.08280254777070063
0.34662357120824616,0.362438704397,0.08598726114649681
0.3463525316674602,0.362040772031,0.08917197452229299
0.3464777653072731,0.361642930583,0.09235668789808917
0.31766682785890465,0.361245089135,0.09554140127388536
0.34648998008733695,0.360847247688,0.09872611464968153
0.34655221117734664,0.36044940624,0.10191082802547771
0.3463707895492399,0.360051564792,0.10509554140127389
0.3466063419395245,0.359653723344,0.10828025477707007
0.3175097072142934,0.359255881897,0.11146496815286625
0.3466346287986198,0.358858040449,0.11464968152866242
0.3464345635588366,0.358460199001,0.1178343949044586
0.34661379938419506,0.358062357553,0.12101910828025478
0.34634944582828614,0.357664516105,0.12420382165605096
0.3466269142006847,0.357266674658,0.12738853503184713
0.34621919769981546,0.35686883321,0.1305732484076433
0.3452834169702897,0.356470991762,0.1337579617834395
0.34778976126276656,0.356073150314,0.13694267515923567
0.3466258855876267,0.355675308866,0.14012738853503184
0.3463713038557689,0.355277467419,0.14331210191082802
0.34663257157250377,0.354879625971,0.1464968152866242
0.346446006879107,0.354481784523,0.14968152866242038
0.3466328287257683,0.354083943075,0.15286624203821655
0.34636487502415636,0.353686101627,0.15605095541401273
0.3466288428501685,0.35328826018,0.1592356687898089
0.34635870334580826,0.352890418732,0.1624203821656051
0.34669750277179073,0.352492577284,0.16560509554140126
0.3463513744777699,0.352094735836,0.16878980891719744
0.34661392796082735,0.351696894389,0.17197452229299362
0.2886910551679899,0.351299052941,0.1751592356687898
0.34634494564615737,0.350901211493,0.17834394904458598
0.3177986189069623,0.350503370045,0.18152866242038215
0.3465243100481481,0.350105528597,0.18471337579617833
0.3465295816900704,0.34970768715,0.18789808917197454
0.3463638464110983,0.349309845702,0.1910828025477707
0.346607627705847,0.348912004254,0.1942675159235669
0.3462238264585765,0.348514162806,0.19745222929936307
0.3466498008412255,0.348116321358,0.20063694267515925
0.14434527043073042,0.347718479911,0.20382165605095542
0.7066507420221736,0.180231291313,0.0031847133757961785
0.1736021116397468,0.17993383996,0.006369426751592357
0.20219948330194562,0.179636388607,0.009554140127388535
0.17331988593195494,0.179338937254,0.012738853503184714
0.17350465055250022,0.179041485901,0.01592356687898089
0.1734647917965023,0.178744034547,0.01910828025477707
0.1735943970418117,0.178446583194,0.022292993630573247
0.20193962992816553,0.178149131841,0.025477707006369428
0.17358603956071536,0.177851680488,0.028662420382165606
0.1734138754501307,0.177554229134,0.03184713375796178
0.17355929562120706,0.177256777781,0.03503184713375796
0.20214676688272257,0.176959326428,0.03821656050955414
0.17338121698553885,0.176661875075,0.041401273885350316
0.1735898968596829,0.176364423722,0.044585987261146494
0.1733200145085872,0.176066972368,0.04777070063694268
0.17350130756006168,0.175769521015,0.050955414012738856
0.14464742551652127,0.175472069662,0.054140127388535034
0.17351879398204786,0.175174618309,0.05732484076433121
0.17333570085772185,0.174877166956,0.06050955414012739
0.20243799295477202,0.174579715602,0.06369426751592357
0.17325984064469352,0.174282264249,0.06687898089171974
0.17360879762462386,0.173984812896,0.07006369426751592
0.17327218400138966,0.173687361543,0.0732484076433121
0.17359516850160522,0.173389910189,0.07643312101910828
0.2021816111500627,0.173092458836,0.07961783439490445
0.17351596529613833,0.172795007483,0.08280254777070063
0.1736013401799533,0.17249755613,0.08598726114649681
0.17334367260892145,0.172200104777,0.08917197452229299
0.173530108725686,0.171902653423,0.09235668789808917
0.17334392976218593,0.17160520207,0.09554140127388536
0.20235827544277613,0.171307750717,0.09872611464968153
0.1733403296164829,0.171010299364,0.10191082802547771
0.17360596893871433,0.170712848011,0.10509554140127389
0.2019590449996355,0.170415396657,0.10828025477707007
0.17373904575309454,0.170117945304,0.11146496815286625
0.17349680737793288,0.169820493951,0.11464968152866242
0.17336514490650742,0.169523042598,0.1178343949044586
0.17361522645623645,0.169225591244,0.12101910828025478
0.1732654980165126,0.168928139891,0.12420382165605096
0.17361676937582346,0.168630688538,0.12738853503184713
0.17334572983503746,0.168333237185,0.1305732484076433
0.1735335802947568,0.168035785832,0.1337579617834395
0.17336643067282995,0.167738334478,0.13694267515923567
0.20222622724145392,0.167440883125,0.14012738853503184
0.173349587134005,0.167143431772,0.14331210191082802
0.17361625506929446,0.166845980419,0.1464968152866242
