0.22805292212475248,-0.089553518557,0.0031847133757961785
0.011761929113724874,-0.0901074064822,0.006369426751592357
0.0011932391854503495,-0.0906612944074,0.009554140127388535
1.3112518521432411e-05,0.0950537367623,0.0031847133757961785
0.23325859197776116,0.0940845767711,0.006369426751592357
0.004772956741801398,0.0931154167799,0.009554140127388535
1.3112518521432411e-05,0.0450543848465,0.0031847133757961785
0.11616380158136974,0.044592867911,0.006369426751592357
0.13874355847527636,0.0441313509755,0.009554140127388535
0.005900633334644585,0.0436698340401,0.012738853503184714
0.0030421042969723195,0.0432083171046,0.01592356687898089
0.001914427704129132,0.0427468001691,0.01910828025477707
0.0016390648151790514,0.0422852832336,0.022292993630573247
0.0011801266669289171,0.0418237662981,0.025477707006369428
0.001049001481714593,0.0413622493626,0.028662420382165606
0.0011145640743217549,0.0409007324271,0.03184713375796178
0.0009834388891074308,0.0404392154916,0.03503184713375796
0.0008654262224145392,0.0399776985561,0.03821656050955414
0.0010752265187574577,0.0395161816207,0.041401273885350316
0.0005900633334644586,0.0390546646852,0.044585987261146494
0.001206351703971782,0.0385931477497,0.04777070063694268
0.0007867511112859447,0.0381316308142,0.050955414012738856
0.0006425134075501882,0.0376701138787,0.054140127388535034
0.00108833903727889,0.0372085969432,0.05732484076433121
0.0007998636298073771,0.0367470800077,0.06050955414012739
0.0007080760001573502,0.0362855630722,0.06369426751592357
0.0009178762965002688,0.0358240461368,0.06687898089171974
0.0007605260742430799,0.0353625292013,0.07006369426751592
0.0007867511112859447,0.0349010122658,0.0732484076433121
0.23679897197854793,0.0456568608947,0.0031847133757961785
0.011106303187653254,0.0448134728662,0.006369426751592357
0.004392693704679858,0.0439700848376,0.009554140127388535
0.0026225037042864824,0.0431266968091,0.012738853503184714
0.0020717779263863213,0.0422833087805,0.01592356687898089
0.0017570774818719433,0.041439920752,0.01910828025477707
0.0016128397781361866,0.0405965327234,0.022292993630573247
0.001403039481793268,0.0397531446949,0.025477707006369428
0.001271914296578944,0.0389097566663,0.028662420382165606
0.001271914296578944,0.0380663686378,0.03184713375796178
0.00041960059268583716,0.0372229806092,0.03503184713375796
0.4294218690583901,0.0368312070496,0.0031847133757961785
0.4410395604683792,0.26885924798,0.0031847133757961785
0.4865924498118353,0.075242570898,0.0031847133757961785
0.023995908894221315,0.0749566367003,0.006369426751592357
0.008221549112938122,0.0746707025027,0.009554140127388535
0.0052187823715301,0.074384768305,0.012738853503184714
0.0037764053341725343,0.0740988341073,0.01592356687898089
0.4601444999541062,0.120466316796,0.0031847133757961785
0.028559065339679793,0.120027615528,0.006369426751592357
0.008392011853716744,0.11958891426,0.009554140127388535
0.23332415457036834,-0.16959777095,0.0031847133757961785
0.01049001481714593,-0.170204239338,0.006369426751592357
0.0047336191862371,-0.170810707726,0.009554140127388535
0.0031601169636652116,-0.171417176113,0.012738853503184714
0.0005507257779001612,-0.172023644501,0.01592356687898089
0.2289839109397742,0.0110753784692,0.0031847133757961785
0.010358889631931606,0.0107270014347,0.006369426751592357
0.24041802709046325,0.0344810939447,0.0031847133757961785
0.010909615409831767,0.0334073095182,0.006369426751592357
0.003933755556429723,0.0323335250917,0.009554140127388535
0.0022291281486435098,0.0312140644504,0.012738853503184714
0.0015866147410933218,0.0300922968826,0.01592356687898089
0.0012194642224932144,0.0289705293148,0.01910828025477707
0.0010752265187574577,0.027848761747,0.022292993630573247
0.0009309888150217012,0.0267269941791,0.025477707006369428
0.0008129761483288095,0.0256052266113,0.028662420382165606
0.000891651259457404,0.0244834590435,0.03184713375796178
0.0007343010372002152,0.0233616914756,0.03503184713375796
0.0007080760001573502,0.0222399239078,0.03821656050955414
0.0007211885186787826,0.02111815634,0.041401273885350316
0.0006818509631144854,0.0199963887721,0.044585987261146494
0.0006818509631144854,0.0188746212043,0.04777070063694268
0.000668738444593053,0.0177528536365,0.050955414012738856
0.000668738444593053,0.0166310860687,0.054140127388535034
0.0006818509631144854,0.0155093185008,0.05732484076433121
0.0006818509631144854,0.014387550933,0.06050955414012739
0.0006556259260716206,0.0132657833652,0.06369426751592357
0.0006425134075501882,0.0121440157973,0.06687898089171974
0.0007736385927645123,0.0110222482295,0.07006369426751592
0.0005245007408572965,0.00990048066168,0.0732484076433121
0.0005900633334644586,0.00877871309385,0.07643312101910828
0.0006162883705073233,0.00765694552602,0.07961783439490445
0.0005638382964215936,0.00653517795819,0.08280254777070063
0.0005638382964215936,0.00541341039037,0.08598726114649681
0.0006556259260716206,0.00429164282254,0.08917197452229299
0.0004982757038144316,0.00316987525471,0.09235668789808917
0.0005900633334644586,0.00204810768688,0.09554140127388536
0.0006294008890287557,0.000926340119047,0.09872611464968153
0.000603175851985891,-0.000195427448782,0.10191082802547771
0.0006162883705073233,-0.00131719501661,0.10509554140127389
0.0005900633334644586,-0.00243896258444,0.10828025477707007
0.0005900633334644586,-0.00356073015227,0.11146496815286625
0.0006162883705073233,-0.0046824977201,0.11464968152866242
0.0005900633334644586,-0.00580426528793,0.1178343949044586
0.0005376132593787288,-0.00692603285576,0.12101910828025478
0.0006556259260716206,-0.00804780042359,0.12420382165605096
0.0005113882223358641,-0.00916956799142,0.12738853503184713
0.0006294008890287557,-0.0102913355592,0.1305732484076433
0.0006294008890287557,-0.0114131031271,0.1337579617834395
0.000668738444593053,-0.0125348706949,0.13694267515923567
0.22880033568047417,0.0070446838325,0.0031847133757961785
0.008037973853638069,0.00713425646309,0.006369426751592357
0.003094554371058049,0.00722382909368,0.009554140127388535
0.001940652741171997,0.00731340172427,0.012738853503184714
0.0013637019262289708,0.00740297435486,0.01592356687898089
0.0011801266669289171,0.00749254698546,0.01910828025477707
0.001337476889186106,0.00758211961605,0.022292993630573247
0.0011145640743217549,0.00767169224664,0.025477707006369428
0.0009178762965002688,0.00776126487723,0.028662420382165606
0.0008785387409359716,0.00785083750782,0.03184713375796178
0.0010227764446717282,0.00794041013841,0.03503184713375796
0.0007998636298073771,0.00802998276901,0.03821656050955414
0.0007605260742430799,0.0081195553996,0.041401273885350316
0.0008785387409359716,0.00820912803019,0.044585987261146494
0.0007736385927645123,0.00829870066078,0.04777070063694268
0.0008523137038931068,0.00838827329137,0.050955414012738856
0.0008392011853716743,0.00847784592196,0.054140127388535034
0.000668738444593053,0.00856741855256,0.05732484076433121
0.0009965514076288632,0.00865699118315,0.06050955414012739
0.0007867511112859447,0.00874656381374,0.06369426751592357
0.000668738444593053,0.00883613644433,0.06687898089171974
0.0003278129630358103,0.00892570907492,0.07006369426751592
0.4528670521747112,0.0647662273166,0.0031847133757961785
0.021635655560363478,0.0648411544071,0.006369426751592357
0.4968857768511598,0.119463862355,0.0031847133757961785
0.021111154819506185,0.119177928158,0.006369426751592357
0.00848379948336677,0.11889199396,0.009554140127388535
0.004864744371451425,0.118606059762,0.012738853503184714
0.0035403800007867514,0.118320125565,0.01592356687898089
0.002832304000629401,0.118034191367,0.01910828025477707
0.0021504530375149153,0.117748257169,0.022292993630573247
0.002268465704207807,0.117462322972,0.025477707006369428
0.00228157822272924,0.117176388774,0.028662420382165606
0.002032440370822024,0.116890454576,0.03184713375796178
0.0016390648151790514,0.116604520379,0.03503184713375796
0.4803508909956335,0.150821041903,0.0031847133757961785
0.0298178671177373,0.150537075235,0.006369426751592357
0.012312654891625035,0.150253108567,0.009554140127388535
0.008195324075895257,0.1499691419,0.012738853503184714
0.006595596816280504,0.149685175232,0.01592356687898089
0.0035141549637438866,0.149401208564,0.01910828025477707
