0.22805292212475248,0.34005229859,0.0031847133757961785
0.011761929113724874,0.337543489182,0.006369426751592357
0.0011932391854503495,0.335034679773,0.009554140127388535
1.3112518521432411e-05,-0.00462428014101,0.0031847133757961785
0.23325859197776116,-0.00657105405169,0.006369426751592357
0.004772956741801398,-0.00851782796237,0.009554140127388535
1.3112518521432411e-05,0.142715991679,0.0031847133757961785
0.11616380158136974,0.140239909076,0.006369426751592357
0.13874355847527636,0.137763826473,0.009554140127388535
0.005900633334644585,0.13528774387,0.012738853503184714
0.0030421042969723195,0.132811661268,0.01592356687898089
0.001914427704129132,0.130335578665,0.01910828025477707
0.0016390648151790514,0.127859496062,0.022292993630573247
0.0011801266669289171,0.125383413459,0.025477707006369428
0.001049001481714593,0.122907330856,0.028662420382165606
0.0011145640743217549,0.120431248253,0.03184713375796178
0.0009834388891074308,0.117955165651,0.03503184713375796
0.0008654262224145392,0.115479083048,0.03821656050955414
0.0010752265187574577,0.113003000445,0.041401273885350316
0.0005900633334644586,0.110526917842,0.044585987261146494
0.001206351703971782,0.108050835239,0.04777070063694268
0.0007867511112859447,0.105574752636,0.050955414012738856
0.0006425134075501882,0.103098670034,0.054140127388535034
0.00108833903727889,0.100622587431,0.05732484076433121
0.0007998636298073771,0.0981465048279,0.06050955414012739
0.0007080760001573502,0.095670422225,0.06369426751592357
0.0009178762965002688,0.0931943396222,0.06687898089171974
0.0007605260742430799,0.0907182570193,0.07006369426751592
0.0007867511112859447,0.0882421744165,0.0732484076433121
0.23679897197854793,0.130309660296,0.0031847133757961785
0.011106303187653254,0.128538013457,0.006369426751592357
0.004392693704679858,0.126766366619,0.009554140127388535
0.0026225037042864824,0.124994719781,0.012738853503184714
0.0020717779263863213,0.123223072943,0.01592356687898089
0.0017570774818719433,0.121451426105,0.01910828025477707
0.0016128397781361866,0.119679779267,0.022292993630573247
0.001403039481793268,0.117908132429,0.025477707006369428
0.001271914296578944,0.116136485591,0.028662420382165606
0.001271914296578944,0.114364838752,0.03184713375796178
0.00041960059268583716,0.112593191914,0.03503184713375796
0.4294218690583901,0.426415934088,0.0031847133757961785
0.4410395604683792,0.134558962523,0.0031847133757961785
0.4865924498118353,0.0995878520076,0.0031847133757961785
0.023995908894221315,0.0975935874921,0.006369426751592357
0.008221549112938122,0.0955993229767,0.009554140127388535
0.0052187823715301,0.0936050584612,0.012738853503184714
0.0037764053341725343,0.0916107939457,0.01592356687898089
0.4601444999541062,0.169873861748,0.0031847133757961785
0.028559065339679793,0.16810221491,0.006369426751592357
0.008392011853716744,0.166330568072,0.009554140127388535
0.23332415457036834,0.154056164199,0.0031847133757961785
0.01049001481714593,0.151717350198,0.006369426751592357
0.0047336191862371,0.149378536197,0.009554140127388535
0.0031601169636652116,0.147039722197,0.012738853503184714
0.0005507257779001612,0.144700908196,0.01592356687898089
0.2289839109397742,-0.080500603126,0.0031847133757961785
0.010358889631931606,-0.0821793125055,0.006369426751592357
0.24041802709046325,0.0374053663427,0.0031847133757961785
0.010909615409831767,0.035207009234,0.006369426751592357
0.003933755556429723,0.0330086521252,0.009554140127388535
0.0022291281486435098,0.0308102950165,0.012738853503184714
0.0015866147410933218,0.0286119379078,0.01592356687898089
0.0012194642224932144,0.026413580799,0.01910828025477707
0.0010752265187574577,0.0242152236903,0.022292993630573247
0.0009309888150217012,0.0220168665816,0.025477707006369428
0.0008129761483288095,0.0198185094728,0.028662420382165606
0.000891651259457404,0.0176201523641,0.03184713375796178
