0.22805292212475248,-0.0601579888771,0.0031847133757961785
0.011761929113724874,-0.0603366695253,0.006369426751592357
0.0011932391854503495,-0.0605153501735,0.009554140127388535
1.3112518521432411e-05,-0.150646020353,0.0031847133757961785
0.23325859197776116,-0.151326790128,0.006369426751592357
0.004772956741801398,-0.152007559903,0.009554140127388535
1.3112518521432411e-05,-0.0389233910517,0.0031847133757961785
0.11616380158136974,-0.0385021780432,0.006369426751592357
0.13874355847527636,-0.0380809650346,0.009554140127388535
0.005900633334644585,-0.037659752026,0.012738853503184714
0.0030421042969723195,-0.0372385390175,0.01592356687898089
0.001914427704129132,-0.0368173260089,0.01910828025477707
0.0016390648151790514,-0.0363961130004,0.022292993630573247
0.0011801266669289171,-0.0359748999918,0.025477707006369428
0.001049001481714593,-0.0355536869832,0.028662420382165606
0.0011145640743217549,-0.0351324739747,0.03184713375796178
0.0009834388891074308,-0.0347112609661,0.03503184713375796
0.0008654262224145392,-0.0342900479575,0.03821656050955414
0.0010752265187574577,-0.033868834949,0.041401273885350316
0.0005900633334644586,-0.0334476219404,0.044585987261146494
0.001206351703971782,-0.0330264089319,0.04777070063694268
0.0007867511112859447,-0.0326051959233,0.050955414012738856
0.0006425134075501882,-0.0321839829147,0.054140127388535034
0.00108833903727889,-0.0317627699062,0.05732484076433121
0.0007998636298073771,-0.0313415568976,0.06050955414012739
0.0007080760001573502,-0.030716434489,0.06369426751592357
0.0009178762965002688,-0.0300123702866,0.06687898089171974
0.0007605260742430799,-0.0293083060843,0.07006369426751592
0.0007867511112859447,-0.0286042418819,0.0732484076433121
0.23679897197854793,-0.0110731521527,0.0031847133757961785
0.011106303187653254,-0.0114847002547,0.006369426751592357
0.004392693704679858,-0.0122222862089,0.009554140127388535
0.0026225037042864824,-0.012959872163,0.012738853503184714
0.0020717779263863213,-0.0136974581171,0.01592356687898089
0.0017570774818719433,-0.0144350440713,0.01910828025477707
0.0016128397781361866,-0.0151726300254,0.022292993630573247
0.001403039481793268,-0.0159102159795,0.025477707006369428
0.001271914296578944,-0.0166478019337,0.028662420382165606
0.001271914296578944,-0.0173853878878,0.03184713375796178
0.00041960059268583716,-0.0181229738419,0.03503184713375796
0.4294218690583901,0.20574485257,0.0031847133757961785
0.4410395604683792,0.389082651956,0.0031847133757961785
0.4865924498118353,0.0783901992049,0.0031847133757961785
