0.22805292212475248,-0.0260428066215,0.0031847133757961785
0.011761929113724874,-0.0242200627218,0.006369426751592357
0.0011932391854503495,-0.0223973188221,0.009554140127388535
1.3112518521432411e-05,0.102066740825,0.0031847133757961785
0.23325859197776116,0.103535512775,0.006369426751592357
0.004772956741801398,0.105004284725,0.009554140127388535
1.3112518521432411e-05,0.00837901233121,0.0031847133757961785
0.11616380158136974,0.0093091737523,0.006369426751592357
0.13874355847527636,0.0102393351734,0.009554140127388535
0.005900633334644585,0.0111694965945,0.012738853503184714
0.0030421042969723195,0.0120996580156,0.01592356687898089
0.001914427704129132,0.0130298194367,0.01910828025477707
0.0016390648151790514,0.0139599808578,0.022292993630573247
0.0011801266669289171,0.0148901422789,0.025477707006369428
0.001049001481714593,0.0158203036999,0.028662420382165606
0.0011145640743217549,0.016750465121,0.03184713375796178
0.0009834388891074308,0.0176806265421,0.03503184713375796
0.0008654262224145392,0.0186107879632,0.03821656050955414
0.0010752265187574577,0.0195409493843,0.041401273885350316
0.0005900633334644586,0.0204711108054,0.044585987261146494
0.001206351703971782,0.0214012722265,0.04777070063694268
0.0007867511112859447,0.0226948620513,0.050955414012738856
0.0006425134075501882,0.0240313266579,0.054140127388535034
0.00108833903727889,0.0253677912645,0.05732484076433121
0.0007998636298073771,0.026704255871,0.06050955414012739
0.0007080760001573502,0.0280407204776,0.06369426751592357
0.0009178762965002688,0.0293771850842,0.06687898089171974
0.0007605260742430799,0.0307136496908,0.07006369426751592
0.0007867511112859447,0.0320501142973,0.0732484076433121
0.23679897197854793,-0.023226183409,0.0031847133757961785
0.011106303187653254,-0.0214806996055,0.006369426751592357
0.004392693704679858,-0.019735215802,0.009554140127388535
0.0026225037042864824,-0.0179897319985,0.012738853503184714
0.0020717779263863213,-0.016244248195,0.01592356687898089
0.0017570774818719433,-0.0144987643915,0.01910828025477707
0.0016128397781361866,-0.012753280588,0.022292993630573247
0.001403039481793268,-0.0110077967845,0.025477707006369428
0.001271914296578944,-0.00926231298103,0.028662420382165606
0.001271914296578944,-0.00751682917754,0.03184713375796178
0.00041960059268583716,-0.00577134537405,0.03503184713375796
0.4294218690583901,0.188115502795,0.0031847133757961785
0.4410395604683792,0.256992959394,0.0031847133757961785
0.4865924498118353,0.131834871395,0.0031847133757961785
0.023995908894221315,0.132671657341,0.006369426751592357
0.008221549112938122,0.133508443286,0.009554140127388535
0.0052187823715301,0.134345229232,0.012738853503184714
0.0037764053341725343,0.135182015178,0.01592356687898089
0.4601444999541062,0.0698053728621,0.0031847133757961785
0.028559065339679793,0.0709939308651,0.006369426751592357
0.008392011853716744,0.0721824888681,0.009554140127388535
0.23332415457036834,0.0220896986272,0.0031847133757961785
0.01049001481714593,0.0237488437924,0.006369426751592357
0.0047336191862371,0.0254079889575,0.009554140127388535
0.0031601169636652116,0.0270671341227,0.012738853503184714
0.0005507257779001612,0.0287262792879,0.01592356687898089
0.2289839109397742,0.234094279484,0.0031847133757961785
0.010358889631931606,0.235033073754,0.006369426751592357
0.24041802709046325,0.00264005332036,0.0031847133757961785
0.010909615409831767,0.00421935202353,0.006369426751592357
0.003933755556429723,0.00579865072671,0.009554140127388535
0.0022291281486435098,0.00737794942989,0.012738853503184714
0.0015866147410933218,0.00895724813307,0.01592356687898089
0.0012194642224932144,0.0105365468362,0.01910828025477707
0.0010752265187574577,0.0121158455394,0.022292993630573247
0.0009309888150217012,0.0136951442426,0.025477707006369428
0.0008129761483288095,0.0152744429458,0.028662420382165606
0.000891651259457404,0.016853741649,0.03184713375796178
0.0007343010372002152,0.0184330403521,0.03503184713375796
0.0007080760001573502,0.0200123390553,0.03821656050955414
0.0007211885186787826,0.0215916377585,0.041401273885350316
0.0006818509631144854,0.0231709364617,0.044585987261146494
0.0006818509631144854,0.0247502351648,0.04777070063694268
0.000668738444593053,0.026329533868,0.050955414012738856
0.000668738444593053,0.0279088325712,0.054140127388535034
0.0006818509631144854,0.0294881312744,0.05732484076433121
0.0006818509631144854,0.0310674299776,0.06050955414012739
0.0006556259260716206,0.0326467286807,0.06369426751592357
0.0006425134075501882,0.0342260273839,0.06687898089171974
0.0007736385927645123,0.0358053260871,0.07006369426751592
0.0005245007408572965,0.0373846247903,0.0732484076433121
0.0005900633334644586,0.0389639234934,0.07643312101910828
0.0006162883705073233,0.0405432221966,0.07961783439490445
0.0005638382964215936,0.0421225208998,0.08280254777070063
0.0005638382964215936,0.043701819603,0.08598726114649681
0.0006556259260716206,0.0452811183061,0.08917197452229299
0.0004982757038144316,0.0468604170093,0.09235668789808917
0.0005900633334644586,0.0484397157125,0.09554140127388536
0.0006294008890287557,0.0500190144157,0.09872611464968153
0.000603175851985891,0.0515983131189,0.10191082802547771
0.0006162883705073233,0.053177611822,0.10509554140127389
0.0005900633334644586,0.0547569105252,0.10828025477707007
0.0005900633334644586,0.0563362092284,0.11146496815286625
0.0006162883705073233,0.0579155079316,0.11464968152866242
0.0005900633334644586,0.0594948066347,0.1178343949044586
0.0005376132593787288,0.0610741053379,0.12101910828025478
0.0006556259260716206,0.0626534040411,0.12420382165605096
0.0005113882223358641,0.0642327027443,0.12738853503184713
0.0006294008890287557,0.0658120014475,0.1305732484076433
0.0006294008890287557,0.0673913001506,0.1337579617834395
0.000668738444593053,0.0689705988538,0.13694267515923567
0.22880033568047417,-0.0124095329042,0.0031847133757961785
0.008037973853638069,-0.0107146901071,0.006369426751592357
0.003094554371058049,-0.00901984731003,0.009554140127388535
0.001940652741171997,-0.00732500451294,0.012738853503184714
0.0013637019262289708,-0.00563016171585,0.01592356687898089
0.0011801266669289171,-0.00393531891876,0.01910828025477707
0.001337476889186106,-0.00224047612167,0.022292993630573247
0.0011145640743217549,-0.000545633324575,0.025477707006369428
0.0009178762965002688,0.00114127824085,0.028662420382165606
0.0008785387409359716,0.00303927633798,0.03184713375796178
0.0010227764446717282,0.00496868842016,0.03503184713375796
0.0007998636298073771,0.00689810050233,0.03821656050955414
0.0007605260742430799,0.00882751258451,0.041401273885350316
0.0008785387409359716,0.0107569246667,0.044585987261146494
0.0007736385927645123,0.0126863367489,0.04777070063694268
0.0008523137038931068,0.014615748831,0.050955414012738856
0.0008392011853716743,0.0165451609132,0.054140127388535034
0.000668738444593053,0.0184745729954,0.05732484076433121
0.0009965514076288632,0.0204039850776,0.06050955414012739
0.0007867511112859447,0.0223333971597,0.06369426751592357
0.000668738444593053,0.0242628092419,0.06687898089171974
0.0003278129630358103,0.0261922213241,0.07006369426751592
0.4528670521747112,0.331109137679,0.0031847133757961785
0.021635655560363478,0.332257623361,0.006369426751592357
0.4968857768511598,0.0763556907552,0.0031847133757961785
0.021111154819506185,0.0771400158201,0.006369426751592357
0.00848379948336677,0.0779243408849,0.009554140127388535
0.004864744371451425,0.0787086659498,0.012738853503184714
0.0035403800007867514,0.0794929910146,0.01592356687898089
0.002832304000629401,0.0802773160795,0.01910828025477707
0.0021504530375149153,0.0810616411443,0.022292993630573247
0.002268465704207807,0.0818459662092,0.025477707006369428
0.00228157822272924,0.082630291274,0.028662420382165606
0.002032440370822024,0.0834146163389,0.03184713375796178
0.0016390648151790514,0.0841989414037,0.03503184713375796
0.4803508909956335,0.138503925864,0.0031847133757961785
0.0298178671177373,0.139347066116,0.006369426751592357
0.012312654891625035,0.140190206368,0.009554140127388535
0.008195324075895257,0.141126787572,0.012738853503184714
0.006595596816280504,0.142376231009,0.01592356687898089
0.0035141549637438866,0.143625674447,0.01910828025477707
