0.6887656789674604,0.764215644907,0.0031847133757961785
0.7684014671129312,0.765887729022,0.006369426751592357
0.7699338088262027,0.767548273269,0.009554140127388535
0.7712030967631553,0.769197532756,0.012738853503184714
0.770916517852369,0.770835762725,0.01592356687898089
0.7710116877145332,0.77246321892,0.01910828025477707
0.4623116652587229,0.774080157173,0.022292993630573247
0.4008800538939444,0.764042128912,0.0031847133757961785
0.7653752793609718,0.766113504769,0.006369426751592357
0.7717473828287904,0.768176796286,0.009554140127388535
0.7707753670455639,0.770232309068,0.012738853503184714
0.7709603601484222,0.772280349052,0.01592356687898089
0.7725579306436262,0.774321222382,0.01910828025477707
0.4624998663344632,0.776355235183,0.022292993630573247
0.12383951580995967,0.770344961657,0.0031847133757961785
0.780675171359218,0.770482317259,0.006369426751592357
0.7106964509126683,0.770608925012,0.009554140127388535
0.7703893409754375,0.770725119576,0.012738853503184714
0.7741918581648256,0.770831236103,0.01592356687898089
0.777224461862549,0.770927609842,0.01910828025477707
0.7709892319043596,0.771014576294,0.022292993630573247
0.7722745597057219,0.771092471159,0.025477707006369428
0.7709881625800656,0.771161630449,0.028662420382165606
0.7710223809574729,0.771222390302,0.03184713375796178
0.771169947710042,0.771275086959,0.03503184713375796
0.7710779858207598,0.771320056977,0.03821656050955414
0.7828020573799416,0.771357637027,0.041401273885350316
0.7713763272987799,0.771388163899,0.044585987261146494
0.7741148668156591,0.771411974277,0.04777070063694268
0.7774426040185206,0.771429405471,0.050955414012738856
0.7710801244693477,0.771440794369,0.054140127388535034
0.7798496530042666,0.771446478229,0.05732484076433121
0.7762663472951441,0.771446794316,0.06050955414012739
0.7802517189388025,0.771442079955,0.06369426751592357
0.7711934728445096,0.771432672395,0.06687898089171974
0.7711785023043938,0.771418909013,0.07006369426751592
0.7710705005507019,0.771401127318,0.0732484076433121
0.7755830490712918,0.771379664507,0.07643312101910828
0.7748441459841525,0.771354857997,0.07961783439490445
0.7711496305484564,0.771327045054,0.08280254777070063
0.7710737085235839,0.771296563029,0.08598726114649681
0.7711293133868707,0.771263749079,0.08917197452229299
0.7710908177122876,0.771228940328,0.09235668789808917
0.7711817102772757,0.771192473736,0.09554140127388536
0.7711592544671021,0.771154686379,0.09872611464968153
0.7712009581145673,0.77111591497,0.10191082802547771
0.7710790551450537,0.771076496184,0.10509554140127389
0.7713249997326689,0.771036766623,0.10828025477707007
0.7710523220377042,0.770997062581,0.11146496815286625
0.7710565993348801,0.770957720267,0.11464968152866242
0.7712030967631553,0.770919075702,0.1178343949044586
0.7427997048664947,0.770881464662,0.12101910828025478
0.7947549643380348,0.770845222703,0.12420382165605096
0.7719227520130029,0.770810685241,0.12738853503184713
0.7711410759541045,0.770778187265,0.1305732484076433
0.6168365110086936,0.770748063684,0.1337579617834395
0.9194862966091726,0.770720649049,0.13694267515923567
0.7826737384646641,0.770696277613,0.14012738853503184
0.7711635317642781,0.770675283385,0.14331210191082802
0.7711827796015697,0.770657999995,0.1464968152866242
0.7718500379610124,0.770644760717,0.14968152866242038
0.7721761818706758,0.770635898505,0.15286624203821655
0.7766149470149811,0.770631746142,0.15605095541401273
0.7750665654373,0.7706326357,0.1592356687898089
0.7710929563608755,0.770638899034,0.1624203821656051
0.7784627393949762,0.770650867682,0.16560509554140126
0.7779644342739822,0.770668872648,0.16878980891719744
0.771667183506742,0.770693244433,0.17197452229299362
0.6226878535453446,0.770724313322,0.1751592356687898
0.7727792807724798,0.770762408962,0.17834394904458598
0.7709518055540703,0.770807860601,0.18152866242038215
0.7710576686591741,0.770860996951,0.18471337579617833
0.7731524749510783,0.770922146288,0.18789808917197454
0.7710362821732947,0.770991636331,0.1910828025477707
0.7731257418437288,0.771069794312,0.1942675159235669
0.7710213116331789,0.771156946809,0.19745222929936307
0.7725483067249804,0.771253420038,0.20063694267515925
0.30843055273372755,0.771359539543,0.20382165605095542
0.6707796443427398,0.772379764032,0.0031847133757961785
0.7682849107648877,0.772354981941,0.006369426751592357
0.7702353582771047,0.772323617263,0.009554140127388535
0.76906765614808,0.772286074525,0.012738853503184714
0.773274377920592,0.772242758271,0.01592356687898089
0.771670391479624,0.772194073334,0.01910828025477707
0.7714875370253537,0.772140424659,0.022292993630573247
0.7711100655495792,0.772082217215,0.025477707006369428
0.7708748142049039,0.772019856324,0.028662420382165606
0.7607408278708684,0.771953747033,0.03184713375796178
0.7485355603793962,0.771884294866,0.03503184713375796
0.7709774693371257,0.77181190493,0.03821656050955414
0.7710287969032368,0.771736982935,0.041401273885350316
0.771169947710042,0.771659934078,0.044585987261146494
0.7566870194723954,0.771581163884,0.04777070063694268
0.8033726488232085,0.771501077703,0.050955414012738856
0.7716479356694504,0.771420080883,0.054140127388535034
0.7735556102099084,0.771338578725,0.05732484076433121
0.7723119860560111,0.771256976507,0.06050955414012739
0.7714244468920088,0.771175679423,0.06369426751592357
0.7721451714661505,0.771095092465,0.06687898089171974
0.7724274730797609,0.77101562059,0.07006369426751592
0.7733684784584621,0.770937668665,0.0732484076433121
0.7710330742004127,0.77086164131,0.07643312101910828
0.7710598073077622,0.770787942888,0.07961783439490445
0.7711282440625767,0.770716977908,0.08280254777070063
0.7637274506239506,0.770649150262,0.08598726114649681
0.7718885336355956,0.770584863869,0.08917197452229299
0.7727236759091929,0.770524522345,0.09235668789808917
0.7710074104173572,0.770468529069,0.09554140127388536
0.7713078905439652,0.770417287156,0.09872611464968153
0.7796550359827624,0.77037119935,0.10191082802547771
0.7803522354224365,0.77033066818,0.10509554140127389
0.775218409487045,0.770296095864,0.10828025477707007
0.7710929563608755,0.770267884159,0.11146496815286625
0.7711025802795213,0.770246434598,0.11464968152866242
0.7710576686591741,0.770232148194,0.1178343949044586
0.7758161617673791,0.770225425711,0.12101910828025478
0.7715934001304575,0.770226667418,0.12420382165605096
0.7747917490937476,0.770236273176,0.12738853503184713
0.771120758792519,0.77025464244,0.1305732484076433
0.7557577766609279,0.770282174175,0.1337579617834395
0.7870429975298607,0.770319266766,0.13694267515923567
0.7715987467519274,0.770366318313,0.14012738853503184
0.7761027406781654,0.770423726305,0.14331210191082802
0.771218067303271,0.770491887675,0.1464968152866242
0.7622763775570216,0.770571198797,0.14968152866242038
0.7710833324422297,0.770662055489,0.15286624203821655
0.7537399617181902,0.770764853076,0.15605095541401273
0.7712490777077964,0.770879986254,0.1592356687898089
0.771122897441107,0.771007849107,0.1624203821656051
0.7712939893281435,0.771148835042,0.16560509554140126
0.7713538714886063,0.771303336796,0.16878980891719744
0.6209363003518077,0.771471746597,0.17197452229299362
0.7712907813552615,0.771654455777,0.1751592356687898
0.7716639755338601,0.771851855249,0.17834394904458598
0.771168878385748,0.772064334915,0.18152866242038215
0.7712212752761529,0.772292284184,0.18471337579617833
0.7711186201439311,0.772536091627,0.18789808917197454
0.6168835612776286,0.772796145033,0.1910828025477707
0.655654052204412,0.761151042855,0.0031847133757961785
0.7647614872162279,0.763471198234,0.006369426751592357
0.7662072136616871,0.765784896436,0.009554140127388535
0.7658265342130307,0.768092441577,0.012738853503184714
0.7654790038174877,0.770394137618,0.01592356687898089
0.7655153608434829,0.772690288893,0.01910828025477707
0.179328892073099,0.772925673757,0.0031847133757961785
0.7726060502368554,0.771261767909,0.006369426751592357
0.7693136007356951,0.769600791473,0.009554140127388535
0.7703733011110279,0.767943166729,0.012738853503184714
0.7728872825261717,0.766289315646,0.01592356687898089
0.7709197258252509,0.764639660555,0.01910828025477707
0.3083460761145032,0.762994623297,0.022292993630573247
0.6865297218687512,0.771990395373,0.0031847133757961785
0.763912443726809,0.771940114003,0.006369426751592357
0.7702396355742805,0.771885146462,0.009554140127388535
0.7706053444828213,0.771825899099,0.012738853503184714
0.7636932322465434,0.771762778178,0.01592356687898089
0.7714009217575414,0.771696190565,0.01910828025477707
0.7733428146754066,0.771626542755,0.022292993630573247
0.7710512527134104,0.771554241573,0.025477707006369428
0.7713816739202497,0.771479693804,0.028662420382165606
0.7710565993348801,0.771403306233,0.03184713375796178
0.7710405594704706,0.771325485933,0.03503184713375796
0.7295956884844467,0.771246639572,0.03821656050955414
0.6319032903108525,0.771167174171,0.041401273885350316
0.7712587016264422,0.771087496469,0.044585987261146494
0.7718350674208967,0.771008013372,0.04777070063694268
0.7740859950597218,0.770929131515,0.050955414012738856
0.7712020274388613,0.770851257527,0.054140127388535034
0.8113166590031757,0.770774798004,0.05732484076433121
0.7770576472726883,0.770700159411,0.06050955414012739
0.7712020274388613,0.770627747975,0.06369426751592357
0.7711474918998684,0.770557969894,0.06687898089171974
0.771017034336003,0.77049123121,0.07006369426751592
0.771017034336003,0.770427937658,0.0732484076433121
0.7501374081717762,0.770368494886,0.07643312101910828
0.7710448367676465,0.770313308273,0.07961783439490445
0.7710619459563501,0.770262782999,0.08280254777070063
0.7710009944715933,0.770217323934,0.08598726114649681
0.6258787172385769,0.770177335619,0.08917197452229299
0.9225916143588865,0.770143222575,0.09235668789808917
0.7716308264807468,0.770115388745,0.09554140127388536
0.7707807136670337,0.770094237799,0.09872611464968153
0.771169947710042,0.770080173243,0.10191082802547771
0.7710876097394056,0.770073598049,0.10509554140127389
0.7711795716286878,0.770074914911,0.10828025477707007
0.771066223253526,0.770084526067,0.11146496815286625
0.7711752943315119,0.770102833408,0.11464968152866242
0.7717602147203182,0.770130238345,0.1178343949044586
0.7714458333778884,0.770167141876,0.12101910828025478
0.7711902648716276,0.770213944557,0.12420382165605096
0.7710630152806441,0.770271046511,0.12738853503184713
0.7710384208218827,0.770338847243,0.1305732484076433
0.7730348492787407,0.770417745874,0.1337579617834395
0.7714747051338259,0.770508140907,0.13694267515923567
0.7710501833891164,0.770610430455,0.14012738853503184
0.771214859330389,0.770725011908,0.14331210191082802
0.7710159650117091,0.770852282098,0.1464968152866242
0.7649389950490284,0.770992637351,0.14968152866242038
0.6180812044868846,0.771146473349,0.15286624203821655
0.9019568634579809,0.771314185145,0.15605095541401273
0.7711485612241624,0.771496167101,0.1592356687898089
0.77697210132917,0.771692813078,0.1624203821656051
0.7716554209395082,0.771904516101,0.16560509554140126
0.7818920624057658,0.772131668495,0.16878980891719744
0.7711282440625767,0.772374661969,0.17197452229299362
0.7712490777077964,0.77263388753,0.1751592356687898
0.7711870568987456,0.772909735296,0.17834394904458598
0.7710565993348801,0.773202594763,0.18152866242038215
0.4626196306553888,0.773512854666,0.18471337579617833
0.5389929103799309,0.814267892424,0.0031847133757961785
0.7675706021365098,0.806041174371,0.006369426751592357
0.7782681223734722,0.797821044273,0.009554140127388535
0.7709785386614197,0.789608093002,0.012738853503184714
0.7708619823133761,0.781402911674,0.01592356687898089
0.7734871734550937,0.773206091105,0.01910828025477707
0.7710042024444752,0.765018222017,0.022292993630573247
0.7736080071003133,0.756839894631,0.025477707006369428
0.7717420362073206,0.748671699283,0.028662420382165606
0.7716457970208624,0.74051422586,0.03184713375796178
0.7717848091790797,0.732368063991,0.03503184713375796
0.6283178459531422,0.724233803039,0.03821656050955414
0.7732946950821775,0.716112032126,0.041401273885350316
0.7715281713485248,0.708003339764,0.044585987261146494
0.7683779419784638,0.699908314267,0.04777070063694268
0.7714661505394741,0.69182754372,0.050955414012738856
0.7852112450142754,0.683761615515,0.054140127388535034
0.7762417528363826,0.675711116658,0.05732484076433121
0.7710940256851695,0.667676633766,0.06050955414012739
0.7742014820834714,0.659658753095,0.06369426751592357
0.7712939893281435,0.651658060111,0.06687898089171974
0.7749468011163745,0.643675139948,0.07006369426751592
0.772567554562272,0.635710577118,0.0732484076433121
0.7710726391992899,0.627764955619,0.07643312101910828
0.7734037661601634,0.619838858823,0.07961783439490445
0.7798218505726231,0.611932869382,0.08280254777070063
0.7713025439224953,0.60404756943,0.08598726114649681
0.7728915598233476,0.596183540528,0.08917197452229299
0.7720724574141599,0.588341363308,0.09235668789808917
0.7778788883304639,0.580521617776,0.09554140127388536
0.6227798154346268,0.572724883363,0.09872611464968153
0.9083674626003828,0.564951738529,0.10191082802547771
0.7762353368906187,0.557202761037,0.10509554140127389
0.7716169252649251,0.549478528022,0.10828025477707007
0.771620133237807,0.541779615438,0.11146496815286625
0.7710095490659452,0.534106598711,0.11464968152866242
0.7711164814953431,0.526460052263,0.1178343949044586
0.7970090999497418,0.518840549711,0.12101910828025478
0.7719580397147042,0.511248663582,0.12420382165605096
0.7712512163563844,0.50368496576,0.12738853503184713
0.7713014745982013,0.496150026859,0.1305732484076433
0.7710769164964658,0.488644416771,0.1337579617834395
0.7711164814953431,0.481168704236,0.13694267515923567
0.7729428873894585,0.473723456989,0.14012738853503184
0.7576451340398003,0.466309241822,0.14331210191082802
0.7742303538394089,0.458926624462,0.1464968152866242
0.7645497610060202,0.451576169311,0.14968152866242038
0.7745393885603686,0.444258439865,0.15286624203821655
0.7710854710908177,0.436973998677,0.15605095541401273
0.7735374316969107,0.429723406652,0.1592356687898089
0.7733631318369921,0.422507223919,0.1624203821656051
0.77127153351797,0.415326009335,0.16560509554140126
0.7720008126864634,0.40818032045,0.16878980891719744
0.771214859330389,0.401070713531,0.17197452229299362
0.7743223157286909,0.393997743812,0.1751592356687898
0.7711186201439311,0.386961965001,0.17834394904458598
0.6171562389725932,0.379963929699,0.18152866242038215
0.7595923735791352,0.373004189007,0.18471337579617833
0.7708416651517905,0.366083292828,0.18789808917197454
0.6170888715420725,0.359201789564,0.1910828025477707
0.9296331148347359,0.352360226335,0.1942675159235669
0.5351657987317814,0.766403584233,0.0031847133757961785
0.7712405231134445,0.76730870059,0.006369426751592357
0.7716372424265107,0.768199406558,0.009554140127388535
0.7718767710683618,0.769075950881,0.012738853503184714
0.7710961643337575,0.769938582725,0.01592356687898089
0.772616743479795,0.770787551495,0.01910828025477707
0.7717548680988483,0.771623107055,0.022292993630573247
0.7709015473122534,0.772445499442,0.025477707006369428
0.5435696183581594,0.764895451467,0.0031847133757961785
0.7677919522653635,0.766240780777,0.006369426751592357
0.7732219810301869,0.767568439312,0.009554140127388535
0.7707015836692793,0.768878720312,0.012738853503184714
0.7708106547472652,0.770171917351,0.01592356687898089
0.7708363185303206,0.771448324484,0.01910828025477707
0.7715912614818695,0.772708236135,0.022292993630573247
0.3083738785461467,0.773951947159,0.025477707006369428
0.5411807478854112,0.767697397129,0.0031847133757961785
0.7674914721387555,0.767982411104,0.006369426751592357
0.7704203513799629,0.768253208248,0.009554140127388535
0.7725023257803394,0.768510102457,0.012738853503184714
0.7710854710908177,0.768753407919,0.01592356687898089
0.7710491140648223,0.76898343913,0.01910828025477707
0.7709026166365474,0.769200510957,0.022292993630573247
0.7709068939337232,0.769404938591,0.025477707006369428
0.7717078178299132,0.769597037459,0.028662420382165606
0.7710983029823454,0.769777123317,0.03184713375796178
0.6213180491247581,0.76994551225,0.03503184713375796
0.7708865767721377,0.770102520385,0.03821656050955414
0.7709667760941861,0.770248464202,0.041401273885350316
0.774015419656319,0.770383660485,0.044585987261146494
0.8073580204668669,0.770508426224,0.04777070063694268
0.7878214656158773,0.7706230784,0.050955414012738856
0.8143546093223691,0.770727934399,0.054140127388535034
0.7714009217575414,0.770823311671,0.05732484076433121
0.771068361902114,0.770909527963,0.06050955414012739
0.7712768801394398,0.77098690092,0.06369426751592357
0.7355913898007848,0.771055748526,0.06687898089171974
0.7761487216228066,0.771116388868,0.07006369426751592
0.7728637573917041,0.77116914001,0.0732484076433121
0.7796988782788156,0.771214320199,0.07643312101910828
0.7714404867564185,0.771252247819,0.07961783439490445
0.7709806773100077,0.77128324117,0.08280254777070063
0.7711795716286878,0.771307618714,0.08598726114649681
0.7710886790636996,0.771325698811,0.08917197452229299
0.7709806773100077,0.771337800115,0.09235668789808917
0.7709357656896607,0.771344240975,0.09554140127388536
0.7709475282568944,0.771345339919,0.09872611464968153
0.7714148229733631,0.771341415468,0.10191082802547771
0.7715784295903417,0.771332786097,0.10509554140127389
0.7710640846049381,0.771319770071,0.10828025477707007
0.7787375557385288,0.771302685835,0.11146496815286625
0.7709913705529475,0.771281851614,0.11464968152866242
0.7710790551450537,0.771257585711,0.1178343949044586
0.7710897483879936,0.771230205977,0.12101910828025478
0.6228054792176823,0.771200030621,0.12420382165605096
0.7739427056043285,0.771167377457,0.12738853503184713
0.7756461392046365,0.771132564124,0.1305732484076433
0.7710213116331789,0.771095908195,0.1337579617834395
0.7710961643337575,0.771057727154,0.13694267515923567
0.7709988558230053,0.771018338194,0.14012738853503184
0.7744378027524407,0.770978058312,0.14331210191082802
0.7709924398772415,0.770937204301,0.1464968152866242
0.7711250360896948,0.770896092905,0.14968152866242038
0.7711410759541045,0.770855040326,0.15286624203821655
0.7709592908241282,0.770814362827,0.15605095541401273
0.7714821904038838,0.770774376195,0.1592356687898089
0.7710234502817669,0.770735396124,0.1624203821656051
0.7643957783076872,0.770697737885,0.16560509554140126
0.7711325213597526,0.770661716441,0.16878980891719744
0.7753114407006212,0.770627646596,0.17197452229299362
0.7765529262059304,0.77059584273,0.1751592356687898
0.7780467722446186,0.770566618764,0.17834394904458598
0.7709924398772415,0.770540288463,0.18152866242038215
0.771268325545088,0.770517165221,0.18471337579617833
0.7712234139247409,0.770497561918,0.18789808917197454
0.7711442839269865,0.770481791154,0.1910828025477707
0.7710523220377042,0.770470165003,0.1942675159235669
0.7712790187880278,0.770462995349,0.19745222929936307
0.7723269565961268,0.770460593369,0.20063694267515925
0.7917469550990729,0.770463270009,0.20382165605095542
0.7709860239314776,0.77047133562,0.2070063694267516
