0.06037315767365271,-0.0507269376252,0.050955414012738856
0.5501062493000609,0.309243425353,0.0031847133757961785
0.3002314507957158,0.26528901325,0.006369426751592357
0.12382765433921061,0.221366416137,0.009554140127388535
0.6459545998483053,0.18528579767,0.0031847133757961785
0.1180627924555861,0.143582265456,0.006369426751592357
0.005699416377808548,0.101911233665,0.009554140127388535
0.8184685674493083,0.262881312176,0.0031847133757961785
0.12276316840080113,0.250787327174,0.006369426751592357
0.15155057632546756,0.23872967663,0.009554140127388535
0.1503175264221765,0.226708510181,0.012738853503184714
0.12153436152637434,0.214723976665,0.01592356687898089
0.1499729410477427,0.202776224204,0.01910828025477707
0.12152188959304595,0.19086540014,0.022292993630573247
0.14997306962437493,0.178991651069,0.025477707006369428
0.12144744372297239,0.16715512282,0.028662420382165606
0.1500557443989126,0.155355960463,0.03184713375796178
0.12145361540132045,0.143594308284,0.03503184713375796
0.12123452081996404,0.131870309814,0.03821656050955414
0.15121666281151064,0.120184107805,0.041401273885350316
0.12200469484715003,0.108535844226,0.044585987261146494
0.1502992685403968,0.096925660275,0.04777070063694268
0.12193539204236652,0.0853536963596,0.050955414012738856
0.1217742855221555,0.0738200921093,0.054140127388535034
0.14997808411303273,0.0623249863611,0.05732484076433121
0.1215157179146979,0.0508685171594,0.06050955414012739
0.15009907472398132,0.0394508217552,0.06369426751592357
0.030032672608021407,0.0280720366086,0.06687898089171974
0.7281992855510853,0.157897609779,0.0031847133757961785
0.03526599869391857,0.146274249535,0.006369426751592357
0.0351462938492925,0.134687879459,0.009554140127388535
0.03514127936063469,0.123138643431,0.012738853503184714
0.03514050790084119,0.111626684544,0.01592356687898089
0.035278856357143715,0.100152145149,0.01910828025477707
0.03513125038331909,0.0887151668167,0.022292993630573247
0.035244912126229336,0.07731589035,0.025477707006369428
0.03508071976684428,0.065954455791,0.028662420382165606
0.035031217763427484,0.0546310023956,0.03184713375796178
0.03506991932973516,0.0433456686375,0.03503184713375796
0.03481456613808385,0.0320985922182,0.03821656050955414
0.0062834114414944825,0.0208899100562,0.041401273885350316
0.03489016919784768,0.00971975827396,0.044585987261146494
0.03493632820882594,-0.00141172778477,0.04777070063694268
0.035089462977837375,-0.0125044135792,0.050955414012738856
0.03507531954828972,-0.0235581653519,0.054140127388535034
0.035083934182650565,-0.0345728501498,0.05732484076433121
0.03497040101637256,-0.0455483358196,0.06050955414012739
0.0026578075652690346,-0.0564844910123,0.06369426751592357
0.8132819146809185,0.689176608986,0.0031847133757961785
0.7586419890393564,0.656345556522,0.0031847133757961785
0.0023277513502796476,0.610578257741,0.006369426751592357
0.8722469010781536,0.296975141118,0.0031847133757961785
0.15179178608757124,0.273955847764,0.006369426751592357
0.18027626746665332,0.250969633623,0.009554140127388535
0.15171091138588508,0.228016780885,0.012738853503184714
0.15695670940511064,0.205097571032,0.01592356687898089
0.1765251727973505,0.182212284891,0.01910828025477707
0.15161782190413506,0.159361202584,0.022292993630573247
0.18013007583578347,0.136544603555,0.025477707006369428
0.06059096648868661,0.113762766547,0.028662420382165606
0.7581910707900507,0.178105644664,0.0031847133757961785
0.03581232080435484,0.156953026621,0.006369426751592357
0.03791184863238822,0.135834286533,0.009554140127388535
0.03529981434820069,0.114749683856,0.012738853503184714
0.035569568122664166,0.093699477337,0.01592356687898089
0.03665552635865963,0.0726839250489,0.01910828025477707
0.03855036018814876,0.0517032843463,0.022292993630573247
0.03742698615216813,0.0307578118952,0.025477707006369428
0.03579483438236865,0.00984776365091,0.028662420382165606
0.8435098951933298,0.276227933629,0.0031847133757961785
0.12521319612835188,0.237808724415,0.006369426751592357
0.1796843006517678,0.199422379221,0.009554140127388535
0.05998922784974998,0.161069367713,0.012738853503184714
0.7881800273431067,0.189788626773,0.0031847133757961785
0.008088241628407619,0.153217380428,0.006369426751592357
0.06382286871695822,0.116679519604,0.009554140127388535
0.002021610388889025,0.0801754914578,0.012738853503184714
0.8449027658505094,0.236813105058,0.0031847133757961785
0.1239666456786744,0.231530675945,0.006369426751592357
0.18065775433454329,0.226285804979,0.009554140127388535
0.17997925544615256,0.221078559015,0.012738853503184714
0.12175384183762751,0.215909004086,0.01592356687898089
0.17955006664769732,0.210777205485,0.01910828025477707
0.1211531318117489,0.205683227696,0.022292993630573247
0.17943293333571628,0.200627134439,0.025477707006369428
0.17924855444506776,0.195608988644,0.028662420382165606
0.12147225901299691,0.190628852464,0.03184713375796178
0.1795562383260454,0.185686787254,0.03503184713375796
0.17924379710967445,0.180782853593,0.03821656050955414
0.12106119951968913,0.17591711127,0.041401273885350316
0.1790238024918923,0.171089619283,0.044585987261146494
0.17890564056685324,0.166300435842,0.04777070063694268
0.1208855638400337,0.161549618361,0.050955414012738856
0.17885703859986218,0.156837223468,0.054140127388535034
0.1217490845022342,0.152163306994,0.05732484076433121
0.17934087246702426,0.147527923976,0.06050955414012739
0.179339715277334,0.142931128651,0.06369426751592357
0.1212174201278746,0.138372974469,0.06687898089171974
0.17940516078314997,0.133853514065,0.07006369426751592
0.12115943206672922,0.129372799296,0.0732484076433121
0.17965717098236275,0.124930881202,0.07643312101910828
0.17859808526250784,0.120527810035,0.07961783439490445
0.12118874753888254,0.116163635235,0.08280254777070063
0.1792108814918181,0.111838405443,0.08598726114649681
0.1209445805142371,0.1075521685,0.08917197452229299
0.1781276233650999,0.103304971435,0.09235668789808917
0.12094355190117909,0.099096860476,0.09554140127388536
0.17867805992776822,0.0949278810518,0.09872611464968153
0.12073692925315106,0.0907980777605,0.10191082802547771
0.17955379537003263,0.0867074944264,0.10509554140127389
0.1788670675771778,0.0826561740377,0.10828025477707007
0.12110221546537733,0.0786441587891,0.11146496815286625
0.7869291052879326,0.12105688168,0.0031847133757961785
0.009378379556418332,0.115743331951,0.006369426751592357
0.06377272383038016,0.110468025418,0.009554140127388535
0.005081219929943736,0.105231029292,0.012738853503184714
0.06303006520249597,0.100032409956,0.01592356687898089
0.005333230129156513,0.0948722330377,0.01910828025477707
0.06295433356609989,0.0897505633547,0.022292993630573247
0.0044736953425557925,0.0846674649363,0.025477707006369428
0.06279348419915337,0.0796230010242,0.028662420382165606
0.0045742422689764,0.0746172340587,0.03184713375796178
0.06302749366985096,0.0696502256816,0.03503184713375796
0.06245391331337738,0.064722036743,0.03821656050955414
0.0047065476235631076,0.0598327272949,0.041401273885350316
0.06236210959794987,0.0549823565801,0.044585987261146494
0.004373019839502933,0.0501709830531,0.04777070063694268
0.06288065915581983,0.0453986643521,0.050955414012738856
0.004824452395337657,0.0406654573258,0.054140127388535034
0.06313331223819386,0.0359714180063,0.05732484076433121
0.004717476637304478,0.0313166016282,0.06050955414012739
0.0636537904455476,0.0267010626127,0.06369426751592357
0.005631270762715297,0.0221248545812,0.06687898089171974
0.06304742304784992,0.0175880303313,0.07006369426751592
0.005164409011010403,0.0130906418685,0.0732484076433121
0.06264947837103178,0.00863274037546,0.07643312101910828
0.004737277438671196,0.00421437622959,0.07961783439490445
0.06255266016694647,-0.000164401008409,0.08280254777070063
0.004362090825761562,-0.00450354259441,0.08598726114649681
0.06251485863706456,-0.00880300059054,0.08917197452229299
0.004803622980912928,-0.0130627278806,0.09235668789808917
