0.9284712114655862,0.138048268033,0.0031847133757961785
0.030945543710580493,0.127618759013,0.006369426751592357
0.011539016298860522,0.117201477158,0.009554140127388535
0.006438246594023314,0.106796542135,0.012738853503184714
0.004235343482422669,0.0964040733329,0.01592356687898089
0.003238792074793806,0.0860241898601,0.01910828025477707
0.0016915148892647813,0.0756570105421,0.022292993630573247
0.9365222978377458,0.137140141683,0.0031847133757961785
0.05513814038262329,0.127008044031,0.006369426751592357
0.014764695855132895,0.116888466229,0.009554140127388535
0.007277447779394988,0.106781522287,0.012738853503184714
0.0044582562972870195,0.0966873259217,0.01592356687898089
0.003251904593315238,0.0866059905586,0.01910828025477707
0.0016390648151790514,0.0765376293287,0.022292993630573247
0.7858332349894444,0.120294962753,0.0031847133757961785
0.17336060737185793,0.116402546776,0.006369426751592357
0.02191101844931356,0.112524300352,0.009554140127388535
0.010306439557845876,0.108660261988,0.012738853503184714
0.0060710960754232065,0.10481046986,0.01592356687898089
0.004287793556508398,0.100974961815,0.01910828025477707
0.0031601169636652116,0.0971537753723,0.022292993630573247
0.0026356162228079144,0.093346947719,0.025477707006369428
0.002412703407943564,0.0895545157131,0.028662420382165606
0.00217667807455778,0.0857765158798,0.03184713375796178
0.0015997272596147542,0.0820129844132,0.03503184713375796
0.0020193278523005912,0.0782639571737,0.03821656050955414
0.0023995908894221315,0.0745294696895,0.041401273885350316
0.001560389704050457,0.0708095571544,0.044585987261146494
0.0015866147410933218,0.0671042544284,0.04777070063694268
0.0018226400744791051,0.0634135960357,0.050955414012738856
0.0013243643706646736,0.0597376161665,0.054140127388535034
0.0011670141484074847,0.0560763486738,0.05732484076433121
0.001625952296657619,0.0524298270748,0.06050955414012739
0.0013637019262289708,0.0487980845495,0.06369426751592357
0.0013505894077075384,0.0451811539408,0.06687898089171974
0.0013505894077075384,0.0415790677528,0.07006369426751592
0.001337476889186106,0.037991858153,0.0732484076433121
0.0015079396299647273,0.0344195569685,0.07643312101910828
0.0012981393336218088,0.0308621956864,0.07961783439490445
0.0014292645188361329,0.0273198054575,0.08280254777070063
0.0013112518521432412,0.0237924170889,0.08598726114649681
0.001271914296578944,0.0202800610484,0.08917197452229299
0.0011670141484074847,0.0167827674631,0.09235668789808917
0.0014948271114432947,0.0133005661188,0.09554140127388536
0.0011539016298860523,0.00983348645929,0.09872611464968153
0.0013112518521432412,0.0063815575856,0.10191082802547771
0.00114078911136462,0.00294480825717,0.10509554140127389
0.0011932391854503495,-0.000476733109118,0.10828025477707007
0.001271914296578944,-0.00388303844029,0.11146496815286625
0.0011801266669289171,-0.00727408000709,0.11464968152866242
0.0011276765928431873,-0.0106498304233,0.1178343949044586
0.001206351703971782,-0.0140102626476,0.12101910828025478
0.0014817145929218623,-0.0173553499822,0.12420382165605096
0.0011145640743217549,-0.020685066075,0.12738853503184713
0.0012325767410146465,-0.023999384919,0.1305732484076433
0.0009309888150217012,-0.027298280851,0.1337579617834395
0.0015997272596147542,-0.0305817285544,0.13694267515923567
0.001245689259536079,-0.0338497030588,0.14012738853503184
0.001271914296578944,-0.0371021797384,0.14331210191082802
0.0012981393336218088,-0.0403391343158,0.1464968152866242
0.0011539016298860523,-0.0435605428584,0.14968152866242038
0.0012981393336218088,-0.04676638178,0.15286624203821655
0.0010227764446717282,-0.0499566278424,0.15605095541401273
0.0012981393336218088,-0.0531312581537,0.1592356687898089
0.0011539016298860523,-0.05629025017,0.1624203821656051
0.001271914296578944,-0.0594335816937,0.16560509554140126
0.0012194642224932144,-0.0625612308753,0.16878980891719744
0.0011801266669289171,-0.0656731762132,0.17197452229299362
0.0012588017780575114,-0.0687693965531,0.1751592356687898
0.0012588017780575114,-0.0718498710885,0.17834394904458598
0.0010358889631931606,-0.0749145793617,0.18152866242038215
0.0011276765928431873,-0.0779635012624,0.18471337579617833
0.0011539016298860523,-0.0809966170286,0.18789808917197454
0.0013505894077075384,-0.0840139072473,0.1910828025477707
0.001206351703971782,-0.0870153528525,0.1942675159235669
0.0013112518521432412,-0.0900009351282,0.19745222929936307
0.0011539016298860523,-0.0929706357055,0.20063694267515925
0.0005507257779001612,-0.0959244365643,0.20382165605095542
0.9321164916145445,0.117962707079,0.0031847133757961785
0.03666260178592502,0.114461580123,0.006369426751592357
0.013296093780732467,0.110974985271,0.009554140127388535
0.00739546044608788,0.107502953778,0.012738853503184714
0.0050745446677943435,0.10404551655,0.01592356687898089
0.003435479852615292,0.100602704155,0.01910828025477707
0.0028847540747151306,0.0971745468125,0.022292993630573247
0.002570053630200753,0.0937610743992,0.025477707006369428
0.002412703407943564,0.0903623164471,0.028662420382165606
0.0018095275559576727,0.086978302142,0.03184713375796178
0.0017701900003933757,0.0836090603238,0.03503184713375796
0.0016652898522219162,0.0802546194862,0.03821656050955414
0.0015472771855290245,0.0769150077766,0.041401273885350316
0.0015210521484861597,0.0735902529946,0.044585987261146494
0.00184886511152197,0.070280382593,0.04777070063694268
0.001455489555878998,0.0669854236766,0.050955414012738856
0.0016915148892647813,0.0637054030024,0.054140127388535034
0.0014161520003147005,0.0604403469783,0.05732484076433121
0.0012325767410146465,0.057190281664,0.06050955414012739
0.0016521773337004838,0.0539552327704,0.06369426751592357
0.001245689259536079,0.0507352256582,0.06687898089171974
0.0014817145929218623,0.0475302853388,0.07006369426751592
0.0012194642224932144,0.0443404364745,0.0732484076433121
0.0014161520003147005,0.0411657033766,0.07643312101910828
0.001049001481714593,0.038006110005,0.07961783439490445
0.0013637019262289708,0.034861679972,0.08280254777070063
0.0013637019262289708,0.0317324365361,0.08598726114649681
0.0015997272596147542,0.0286184026055,0.08917197452229299
0.0012588017780575114,0.025519600738,0.09235668789808917
0.0011670141484074847,0.0224360531389,0.09554140127388536
0.0012325767410146465,0.0193677816623,0.09872611464968153
0.0014161520003147005,0.0163148078096,0.10191082802547771
0.0011670141484074847,0.0132771527315,0.10509554140127389
0.0011014515558003225,0.0102548372262,0.10828025477707007
0.0012325767410146465,0.00724788173883,0.11146496815286625
0.0011014515558003225,0.00425630636234,0.11464968152866242
0.0011539016298860523,0.00128013083788,0.1178343949044586
0.0012981393336218088,-0.00168062544726,0.12101910828025478
0.0012325767410146465,-0.00462594345742,0.12420382165605096
0.001049001481714593,-0.00755580451023,0.12738853503184713
0.0012981393336218088,-0.0104701902769,0.1305732484076433
0.001337476889186106,-0.0133690827806,0.1337579617834395
0.0012325767410146465,-0.0162524643974,0.13694267515923567
0.001245689259536079,-0.0191203178578,0.14012738853503184
0.0011932391854503495,-0.0219726262437,0.14331210191082802
0.001337476889186106,-0.0248093729921,0.1464968152866242
0.0012850268151003764,-0.0276305418917,0.14968152866242038
0.0012588017780575114,-0.0304361170841,0.15286624203821655
0.0010227764446717282,-0.0332260830648,0.15605095541401273
0.0012981393336218088,-0.0360004246823,0.1592356687898089
0.0014423770373575653,-0.038759127138,0.1624203821656051
0.0011145640743217549,-0.0415021759865,0.16560509554140126
0.00114078911136462,-0.0442295571345,0.16878980891719744
0.0010358889631931606,-0.0469412568428,0.17197452229299362
0.0011932391854503495,-0.0496372617242,0.1751592356687898
0.0011145640743217549,-0.0523175587444,0.17834394904458598
0.001206351703971782,-0.054982135222,0.18152866242038215
0.0013112518521432412,-0.0576309788273,0.18471337579617833
0.0012588017780575114,-0.0602640775838,0.18789808917197454
0.0008392011853716743,-0.062881419867,0.1910828025477707
0.9211937636861912,0.136643892431,0.0031847133757961785
0.034669498970667297,0.126791398884,0.006369426751592357
0.012470005113882222,0.116950898992,0.009554140127388535
0.006870959705230584,0.107122503202,0.012738853503184714
0.004615606519544209,0.0973063216853,0.01592356687898089
0.0033830297785295625,0.087502464331,0.01910828025477707
0.8045710239565714,0.132862879427,0.0031847133757961785
0.1421659258093702,0.124151180109,0.006369426751592357
0.023130482671806774,0.115451923901,0.009554140127388535
0.010345777113410172,0.106765204895,0.012738853503184714
0.0062940088902875575,0.0980911168867,0.01592356687898089
0.004209118445379804,0.0894297533778,0.01910828025477707
0.0013768144447504032,0.0807812075708,0.022292993630573247
0.9341882695409308,0.118284179868,0.0031847133757961785
0.032925534007316785,0.114863163455,0.006369426751592357
0.012260204817539304,0.111456033955,0.009554140127388535
0.006792284594101989,0.108062821453,0.012738853503184714
0.00435335614911556,0.104683555706,0.01592356687898089
0.0036190551119153454,0.101318266143,0.01910828025477707
0.002806078963586536,0.0979669818644,0.022292993630573247
0.0025307160746364556,0.0946297316408,0.025477707006369428
0.0020848904449077537,0.091306543915,0.028662420382165606
0.001953765259693429,0.0879974467993,0.03184713375796178
0.0015472771855290245,0.0847024680761,0.03503184713375796
0.001403039481793268,0.0814216351968,0.03821656050955414
0.0013899269632718357,0.0781549752828,0.041401273885350316
0.0015866147410933218,0.0749025151236,0.044585987261146494
0.001337476889186106,0.0716642811778,0.04777070063694268
0.0015735022225718894,0.0684402995716,0.050955414012738856
0.001560389704050457,0.0652305960997,0.054140127388535034
0.0014292645188361329,0.0620351962236,0.05732484076433121
0.0013768144447504032,0.0588541250725,0.06050955414012739
0.0013768144447504032,0.0556874074426,0.06369426751592357
0.0011932391854503495,0.0525350677963,0.06687898089171974
0.0013112518521432412,0.0493971302627,0.07006369426751592
0.0012194642224932144,0.0462736186376,0.0732484076433121
0.0012194642224932144,0.0431645563823,0.07643312101910828
0.0013112518521432412,0.0400699666224,0.07961783439490445
0.001337476889186106,0.0369898721522,0.08280254777070063
0.0013505894077075384,0.0339242954282,0.08598726114649681
0.0011145640743217549,0.0308732585734,0.08917197452229299
0.0014686020744004303,0.0278367833753,0.09235668789808917
0.001206351703971782,0.0248148912861,0.09554140127388536
0.0013112518521432412,0.021807603423,0.09872611464968153
0.0012981393336218088,0.0188149405663,0.10191082802547771
0.001245689259536079,0.0158369231618,0.10509554140127389
0.001049001481714593,0.0128735713194,0.10828025477707007
0.0011670141484074847,0.00992490481206,0.11146496815286625
0.0010227764446717282,0.00699094307676,0.11464968152866242
0.0011539016298860523,0.00407170521496,0.1178343949044586
0.001271914296578944,0.00116720999031,0.12101910828025478
0.0011801266669289171,-0.00172252416805,0.12420382165605096
0.001337476889186106,-0.00459747916899,0.12738853503184713
0.0011801266669289171,-0.00745763725787,0.1305732484076433
0.0013112518521432412,-0.010302981016,0.1337579617834395
0.0010358889631931606,-0.0131334933614,0.13694267515923567
0.001206351703971782,-0.0159491575495,0.14012738853503184
0.00114078911136462,-0.0187499571716,0.14331210191082802
0.0011276765928431873,-0.0215358761572,0.1464968152866242
0.001271914296578944,-0.0243068987712,0.14968152866242038
0.0009178762965002688,-0.0270630096155,0.15286624203821655
0.0012850268151003764,-0.0298041936286,0.15605095541401273
0.0013899269632718357,-0.0325304360863,0.1592356687898089
0.0012981393336218088,-0.0352417226008,0.1624203821656051
0.0012194642224932144,-0.0379380391208,0.16560509554140126
0.0015341646670075921,-0.0406193719311,0.16878980891719744
0.0011670141484074847,-0.0432857076539,0.17197452229299362
0.001337476889186106,-0.0459370332471,0.1751592356687898
0.0010358889631931606,-0.0485733360048,0.17834394904458598
0.001403039481793268,-0.0511946035579,0.18152866242038215
0.0007474135557216474,-0.0538008238726,0.18471337579617833
0.9149128673144251,0.10454807493,0.0031847133757961785
0.044451437787655874,0.102508052457,0.006369426751592357
0.01425330763279703,0.100482503166,0.009554140127388535
0.007644598297995096,0.0984714373175,0.012738853503184714
0.004930306964058586,0.0964748648177,0.01592356687898089
0.003658392667479643,0.0944927952274,0.01910828025477707
0.0026356162228079144,0.0925252377576,0.022292993630573247
0.0027536288895008065,0.0905722012702,0.025477707006369428
0.0020193278523005912,0.0886336942799,0.028662420382165606
0.0019013151856076996,0.086709724952,0.03184713375796178
0.0018750901485648347,0.0848003011034,0.03503184713375796
0.0014423770373575653,0.0829054302029,0.03821656050955414
0.0017570774818719433,0.0810251193703,0.041401273885350316
0.001455489555878998,0.079159375378,0.044585987261146494
0.0013243643706646736,0.0773082046507,0.04777070063694268
0.0014817145929218623,0.0754716132639,0.050955414012738856
0.0016521773337004838,0.0736496069466,0.054140127388535034
0.0012850268151003764,0.0718421910793,0.05732484076433121
0.0013637019262289708,0.0700493706958,0.06050955414012739
