0.8512085496260156,0.374297228786,0.0031847133757961785
0.34609576413285414,0.374241780484,0.006369426751592357
0.31752706505964734,0.374186332181,0.009554140127388535
0.34656031150517846,0.374130883879,0.012738853503184714
0.31736505850301056,0.374075435577,0.01592356687898089
0.3467494477312203,0.374019987274,0.01910828025477707
0.17320840999179296,0.373964538972,0.022292993630573247
0.6482392780267807,0.20718419616,0.0031847133757961785
0.1745971661967405,0.207127248273,0.006369426751592357
0.17422339392678562,0.206998986547,0.009554140127388535
0.17342724741988486,0.206895503329,0.012738853503184714
0.1735499095270527,0.206800445978,0.01592356687898089
0.20202371904565794,0.206705388626,0.01910828025477707
0.08689388814835892,0.206610331275,0.022292993630573247
0.5917865504471059,0.364415355077,0.0031847133757961785
0.348082015947874,0.364327465681,0.006369426751592357
0.34643199202619157,0.364239576284,0.009554140127388535
0.3464425353100362,0.364151686887,0.012738853503184714
0.3751224531701404,0.364063797491,0.01592356687898089
0.34654462515604384,0.363975908094,0.01910828025477707
0.3464442068062555,0.363888018697,0.022292993630573247
0.3464811082997116,0.363800129301,0.025477707006369428
0.34645757877600963,0.363712239904,0.028662420382165606
0.34646040746191914,0.363624350507,0.03184713375796178
0.37525720148073993,0.363536461111,0.03503184713375796
0.3464192629395987,0.363405409329,0.03821656050955414
0.3479089518008636,0.363259679166,0.041401273885350316
0.34631794455338455,0.363113949002,0.044585987261146494
0.3466336001855618,0.362968218839,0.04777070063694268
0.3463727181987237,0.362822488675,0.050955414012738856
0.34659014128386084,0.362676758512,0.054140127388535034
0.3176584703778083,0.362531028349,0.05732484076433121
0.3466230569017172,0.362385298185,0.06050955414012739
0.34636667509700786,0.362239568022,0.06369426751592357
0.3467040601800356,0.362093837858,0.06687898089171974
0.3463491886750217,0.361948107695,0.07006369426751592
0.3466155994570466,0.361802377532,0.0732484076433121
0.3463412169238221,0.361656647368,0.07643312101910828
0.34661379938419506,0.361497258582,0.07961783439490445
0.34643584932515914,0.361337653301,0.08280254777070063
0.34662357120824616,0.361178048021,0.08598726114649681
0.3463525316674602,0.36101844274,0.08917197452229299
0.3464777653072731,0.360858837459,0.09235668789808917
0.31766682785890465,0.360699232179,0.09554140127388536
0.34648998008733695,0.360539626898,0.09872611464968153
0.34655221117734664,0.360380021617,0.10191082802547771
0.3463707895492399,0.360220416337,0.10509554140127389
0.3466063419395245,0.360060811056,0.10828025477707007
0.3175097072142934,0.359901205775,0.11146496815286625
0.3466346287986198,0.359741600495,0.11464968152866242
0.3464345635588366,0.359581995214,0.1178343949044586
0.34661379938419506,0.35943497614,0.12101910828025478
0.34634944582828614,0.359311164434,0.12420382165605096
0.3466269142006847,0.359187352729,0.12738853503184713
0.34621919769981546,0.359063541023,0.1305732484076433
0.3452834169702897,0.358939729318,0.1337579617834395
0.34778976126276656,0.358815917613,0.13694267515923567
0.3466258855876267,0.358692105907,0.14012738853503184
0.3463713038557689,0.358566624922,0.14331210191082802
0.34663257157250377,0.358413450594,0.1464968152866242
0.346446006879107,0.358260276267,0.14968152866242038
0.3466328287257683,0.35810710194,0.15286624203821655
0.34636487502415636,0.357953927612,0.15605095541401273
0.3466288428501685,0.357800753285,0.1592356687898089
0.34635870334580826,0.357647578958,0.1624203821656051
0.34669750277179073,0.35749440463,0.16560509554140126
0.3463513744777699,0.357341230303,0.16878980891719744
0.34661392796082735,0.357188055976,0.17197452229299362
0.2886910551679899,0.357034881649,0.1751592356687898
0.34634494564615737,0.356881707321,0.17834394904458598
0.3177986189069623,0.356728532994,0.18152866242038215
0.3465243100481481,0.356575358667,0.18471337579617833
0.3465295816900704,0.356422184339,0.18789808917197454
0.3463638464110983,0.356269010012,0.1910828025477707
0.346607627705847,0.356115835685,0.1942675159235669
0.3462238264585765,0.355962661357,0.19745222929936307
0.3466498008412255,0.35580948703,0.20063694267515925
0.14434527043073042,0.355656312703,0.20382165605095542
0.7066507420221736,0.165668043456,0.0031847133757961785
0.1736021116397468,0.165689832036,0.006369426751592357
0.20219948330194562,0.165711620615,0.009554140127388535
0.17331988593195494,0.165733409194,0.012738853503184714
0.17350465055250022,0.165755197774,0.01592356687898089
0.1734647917965023,0.165776986353,0.01910828025477707
0.1735943970418117,0.165798774932,0.022292993630573247
