0.8512085496260156,0.285123263088,0.0031847133757961785
0.34609576413285414,0.284957022882,0.006369426751592357
0.31752706505964734,0.284790782676,0.009554140127388535
0.34656031150517846,0.28462454247,0.012738853503184714
0.31736505850301056,0.284458302264,0.01592356687898089
0.3467494477312203,0.284292062057,0.01910828025477707
0.17320840999179296,0.284125821851,0.022292993630573247
0.6482392780267807,0.179200929223,0.0031847133757961785
0.1745971661967405,0.178971503615,0.006369426751592357
0.17422339392678562,0.178742078007,0.009554140127388535
0.17342724741988486,0.1785126524,0.012738853503184714
0.1735499095270527,0.178283226792,0.01592356687898089
0.20202371904565794,0.178053801184,0.01910828025477707
0.08689388814835892,0.177824375577,0.022292993630573247
0.5917865504471059,0.385990669774,0.0031847133757961785
0.348082015947874,0.386207155182,0.006369426751592357
0.34643199202619157,0.386423640591,0.009554140127388535
0.3464425353100362,0.386640126,0.012738853503184714
0.3751224531701404,0.386856611408,0.01592356687898089
0.34654462515604384,0.387073096817,0.01910828025477707
0.3464442068062555,0.387289582226,0.022292993630573247
0.3464811082997116,0.387506067634,0.025477707006369428
0.34645757877600963,0.387722553043,0.028662420382165606
0.34646040746191914,0.387939038452,0.03184713375796178
0.37525720148073993,0.388155523861,0.03503184713375796
0.3464192629395987,0.388372009269,0.03821656050955414
0.3479089518008636,0.388588494678,0.041401273885350316
0.34631794455338455,0.388804980087,0.044585987261146494
0.3466336001855618,0.389021465495,0.04777070063694268
0.3463727181987237,0.389237950904,0.050955414012738856
0.34659014128386084,0.389454436313,0.054140127388535034
0.3176584703778083,0.389670921721,0.05732484076433121
0.3466230569017172,0.38988740713,0.06050955414012739
0.34636667509700786,0.390103892539,0.06369426751592357
0.3467040601800356,0.390320377947,0.06687898089171974
0.3463491886750217,0.390536863356,0.07006369426751592
0.3466155994570466,0.390753348765,0.0732484076433121
0.3463412169238221,0.390961257437,0.07643312101910828
0.34661379938419506,0.391076593268,0.07961783439490445
0.34643584932515914,0.391191929099,0.08280254777070063
0.34662357120824616,0.39130726493,0.08598726114649681
0.3463525316674602,0.391363300677,0.08917197452229299
0.3464777653072731,0.391359754313,0.09235668789808917
0.31766682785890465,0.391356207949,0.09554140127388536
0.34648998008733695,0.391344882209,0.09872611464968153
0.34655221117734664,0.391229564155,0.10191082802547771
0.3463707895492399,0.391155432013,0.10509554140127389
0.3466063419395245,0.391103528711,0.10828025477707007
0.3175097072142934,0.391051625409,0.11146496815286625
0.3466346287986198,0.390999722106,0.11464968152866242
0.3464345635588366,0.390947818804,0.1178343949044586
0.34661379938419506,0.390895915502,0.12101910828025478
0.34634944582828614,0.390866976778,0.12420382165605096
0.3466269142006847,0.390844681059,0.12738853503184713
0.34621919769981546,0.390822385341,0.1305732484076433
0.3452834169702897,0.390800089622,0.1337579617834395
0.34778976126276656,0.390777793903,0.13694267515923567
0.3466258855876267,0.390755498185,0.14012738853503184
0.3463713038557689,0.390733202466,0.14331210191082802
0.34663257157250377,0.390710906748,0.1464968152866242
0.346446006879107,0.390688611029,0.14968152866242038
0.3466328287257683,0.39066631531,0.15286624203821655
0.34636487502415636,0.390644019592,0.15605095541401273
0.3466288428501685,0.390643874073,0.1592356687898089
0.34635870334580826,0.390647703493,0.1624203821656051
0.34669750277179073,0.390651532913,0.16560509554140126
0.3463513744777699,0.390655362333,0.16878980891719744
0.34661392796082735,0.390659191753,0.17197452229299362
0.2886910551679899,0.390663021173,0.1751592356687898
0.34634494564615737,0.390666850593,0.17834394904458598
0.3177986189069623,0.390670680013,0.18152866242038215
0.3465243100481481,0.390674509433,0.18471337579617833
0.3465295816900704,0.390678338853,0.18789808917197454
0.3463638464110983,0.390682168273,0.1910828025477707
0.346607627705847,0.390685997693,0.1942675159235669
0.3462238264585765,0.390689827113,0.19745222929936307
0.3466498008412255,0.390693656533,0.20063694267515925
0.14434527043073042,0.390697485953,0.20382165605095542
0.7066507420221736,0.171060923086,0.0031847133757961785
0.1736021116397468,0.170798444153,0.006369426751592357
