0.8512085496260156,0.243700352833,0.0031847133757961785
0.34609576413285414,0.244427058747,0.006369426751592357
0.31752706505964734,0.24515376466,0.009554140127388535
0.34656031150517846,0.245880470573,0.012738853503184714
0.31736505850301056,0.246607176487,0.01592356687898089
0.3467494477312203,0.2473338824,0.01910828025477707
0.17320840999179296,0.248060588313,0.022292993630573247
0.6482392780267807,0.210906360648,0.0031847133757961785
0.1745971661967405,0.211126950374,0.006369426751592357
0.17422339392678562,0.211332747255,0.009554140127388535
0.17342724741988486,0.211538544136,0.012738853503184714
0.1735499095270527,0.211744341017,0.01592356687898089
0.20202371904565794,0.211950137898,0.01910828025477707
0.08689388814835892,0.212147271999,0.022292993630573247
0.5917865504471059,0.358526234349,0.0031847133757961785
0.348082015947874,0.358986159963,0.006369426751592357
0.34643199202619157,0.359446085578,0.009554140127388535
0.3464425353100362,0.359906011192,0.012738853503184714
0.3751224531701404,0.360365936806,0.01592356687898089
0.34654462515604384,0.360825862421,0.01910828025477707
0.3464442068062555,0.361285788035,0.022292993630573247
0.3464811082997116,0.361745713649,0.025477707006369428
0.34645757877600963,0.362201386802,0.028662420382165606
0.34646040746191914,0.362613157127,0.03184713375796178
0.37525720148073993,0.363024927453,0.03503184713375796
0.3464192629395987,0.363436697778,0.03821656050955414
0.3479089518008636,0.363848468104,0.041401273885350316
0.34631794455338455,0.36426023843,0.044585987261146494
0.3466336001855618,0.364672008755,0.04777070063694268
0.3463727181987237,0.365083779081,0.050955414012738856
0.34659014128386084,0.365495549406,0.054140127388535034
0.3176584703778083,0.365907319732,0.05732484076433121
0.3466230569017172,0.366319090058,0.06050955414012739
0.34636667509700786,0.366730860383,0.06369426751592357
0.3467040601800356,0.367142630709,0.06687898089171974
0.3463491886750217,0.367554401034,0.07006369426751592
0.3466155994570466,0.36796617136,0.0732484076433121
0.3463412169238221,0.368377941686,0.07643312101910828
0.34661379938419506,0.368789712011,0.07961783439490445
0.34643584932515914,0.369201482337,0.08280254777070063
0.34662357120824616,0.369613252662,0.08598726114649681
0.3463525316674602,0.370025022988,0.08917197452229299
0.3464777653072731,0.370436793314,0.09235668789808917
0.31766682785890465,0.370848563639,0.09554140127388536
0.34648998008733695,0.371260333965,0.09872611464968153
0.34655221117734664,0.37167210429,0.10191082802547771
0.3463707895492399,0.372083874616,0.10509554140127389
0.3466063419395245,0.372495644941,0.10828025477707007
0.3175097072142934,0.372907415267,0.11146496815286625
0.3466346287986198,0.373319185593,0.11464968152866242
0.3464345635588366,0.373730955918,0.1178343949044586
0.34661379938419506,0.374142726244,0.12101910828025478
0.34634944582828614,0.374554496569,0.12420382165605096
0.3466269142006847,0.374966266895,0.12738853503184713
0.34621919769981546,0.375378037221,0.1305732484076433
0.3452834169702897,0.375789807546,0.1337579617834395
0.34778976126276656,0.376201577872,0.13694267515923567
0.3466258855876267,0.376582003573,0.14012738853503184
0.3463713038557689,0.376959773899,0.14331210191082802
0.34663257157250377,0.377337544224,0.1464968152866242
0.346446006879107,0.37771531455,0.14968152866242038
0.3466328287257683,0.378093084876,0.15286624203821655
0.34636487502415636,0.378470855201,0.15605095541401273
0.3466288428501685,0.378848625527,0.1592356687898089
0.34635870334580826,0.379226395853,0.1624203821656051
0.34669750277179073,0.379604166179,0.16560509554140126
0.3463513744777699,0.379981936504,0.16878980891719744
0.34661392796082735,0.38035970683,0.17197452229299362
0.2886910551679899,0.380737477156,0.1751592356687898
0.34634494564615737,0.381115247482,0.17834394904458598
0.3177986189069623,0.381493017807,0.18152866242038215
0.3465243100481481,0.381870788133,0.18471337579617833
0.3465295816900704,0.382248558459,0.18789808917197454
0.3463638464110983,0.38261656903,0.1910828025477707
0.346607627705847,0.382959306562,0.1942675159235669
0.3462238264585765,0.383354733971,0.19745222929936307
0.3466498008412255,0.383756045855,0.20063694267515925
0.14434527043073042,0.384157357739,0.20382165605095542
0.7066507420221736,0.173183799195,0.0031847133757961785
0.1736021116397468,0.173295107623,0.006369426751592357
0.20219948330194562,0.173396430033,0.009554140127388535
0.17331988593195494,0.173495713295,0.012738853503184714
0.17350465055250022,0.173592303988,0.01592356687898089
0.1734647917965023,0.17364003229,0.01910828025477707
0.1735943970418117,0.173687760593,0.022292993630573247
0.20193962992816553,0.173735488895,0.025477707006369428
0.17358603956071536,0.173783217198,0.028662420382165606
0.1734138754501307,0.1738309455,0.03184713375796178
0.17355929562120706,0.173878673803,0.03503184713375796
0.20214676688272257,0.173926402106,0.03821656050955414
0.17338121698553885,0.173974130408,0.041401273885350316
0.1735898968596829,0.174021858711,0.044585987261146494
0.1733200145085872,0.174069587013,0.04777070063694268
0.17350130756006168,0.174117315316,0.050955414012738856
0.14464742551652127,0.174079917943,0.054140127388535034
0.17351879398204786,0.173938664794,0.05732484076433121
0.17333570085772185,0.173797411644,0.06050955414012739
0.20243799295477202,0.173656158495,0.06369426751592357
0.17325984064469352,0.173514905346,0.06687898089171974
0.17360879762462386,0.173373652197,0.07006369426751592
0.17327218400138966,0.173318151622,0.0732484076433121
0.17359516850160522,0.173269737617,0.07643312101910828
0.2021816111500627,0.173221323613,0.07961783439490445
0.17351596529613833,0.173172909609,0.08280254777070063
0.1736013401799533,0.173124495605,0.08598726114649681
0.17334367260892145,0.173076081601,0.08917197452229299
0.173530108725686,0.173027667596,0.09235668789808917
0.17334392976218593,0.172980939923,0.09554140127388536
0.20235827544277613,0.173005654737,0.09872611464968153
0.1733403296164829,0.17303036955,0.10191082802547771
0.17360596893871433,0.173055084364,0.10509554140127389
