0.8512085496260156,0.365815843655,0.0031847133757961785
0.34609576413285414,0.366508298159,0.006369426751592357
0.31752706505964734,0.367200752664,0.009554140127388535
0.34656031150517846,0.367893207168,0.012738853503184714
0.31736505850301056,0.368571234633,0.01592356687898089
0.3467494477312203,0.369180815908,0.01910828025477707
0.17320840999179296,0.369790397184,0.022292993630573247
0.6482392780267807,0.185660913521,0.0031847133757961785
0.1745971661967405,0.185822196493,0.006369426751592357
0.17422339392678562,0.185931246814,0.009554140127388535
0.17342724741988486,0.186040297136,0.012738853503184714
0.1735499095270527,0.186149347457,0.01592356687898089
0.20202371904565794,0.186258397779,0.01910828025477707
0.08689388814835892,0.1863674481,0.022292993630573247
0.5917865504471059,0.306161294903,0.0031847133757961785
0.348082015947874,0.306739409415,0.006369426751592357
0.34643199202619157,0.307317523927,0.009554140127388535
0.3464425353100362,0.307895638439,0.012738853503184714
0.3751224531701404,0.308473752951,0.01592356687898089
0.34654462515604384,0.309051867463,0.01910828025477707
0.3464442068062555,0.309629981975,0.022292993630573247
0.3464811082997116,0.310208096487,0.025477707006369428
0.34645757877600963,0.310786210999,0.028662420382165606
0.34646040746191914,0.311364325511,0.03184713375796178
0.37525720148073993,0.311942440023,0.03503184713375796
0.3464192629395987,0.312520554535,0.03821656050955414
0.3479089518008636,0.313098669047,0.041401273885350316
0.34631794455338455,0.313676783559,0.044585987261146494
0.3466336001855618,0.314254898071,0.04777070063694268
0.3463727181987237,0.314833012583,0.050955414012738856
0.34659014128386084,0.315411127095,0.054140127388535034
0.3176584703778083,0.315989241607,0.05732484076433121
0.3466230569017172,0.316567356119,0.06050955414012739
0.34636667509700786,0.317145470631,0.06369426751592357
0.3467040601800356,0.317723585144,0.06687898089171974
0.3463491886750217,0.318301699656,0.07006369426751592
0.3466155994570466,0.318879814168,0.0732484076433121
0.3463412169238221,0.31945792868,0.07643312101910828
0.34661379938419506,0.320036043192,0.07961783439490445
0.34643584932515914,0.320614157704,0.08280254777070063
0.34662357120824616,0.321192272216,0.08598726114649681
0.3463525316674602,0.321770386728,0.08917197452229299
0.3464777653072731,0.32234850124,0.09235668789808917
0.31766682785890465,0.322926615752,0.09554140127388536
0.34648998008733695,0.323504730264,0.09872611464968153
0.34655221117734664,0.324041811558,0.10191082802547771
0.3463707895492399,0.324529506245,0.10509554140127389
0.3466063419395245,0.325017200932,0.10828025477707007
0.3175097072142934,0.325504895618,0.11146496815286625
0.3466346287986198,0.325992590305,0.11464968152866242
0.3464345635588366,0.326480284992,0.1178343949044586
0.34661379938419506,0.326967979679,0.12101910828025478
0.34634944582828614,0.327455674365,0.12420382165605096
0.3466269142006847,0.327943369052,0.12738853503184713
0.34621919769981546,0.328431063739,0.1305732484076433
0.3452834169702897,0.328918758426,0.1337579617834395
0.34778976126276656,0.329406453113,0.13694267515923567
0.3466258855876267,0.329894147799,0.14012738853503184
0.3463713038557689,0.330381842486,0.14331210191082802
0.34663257157250377,0.330869537173,0.1464968152866242
0.346446006879107,0.33135723186,0.14968152866242038
0.3466328287257683,0.331844926546,0.15286624203821655
0.34636487502415636,0.332332621233,0.15605095541401273
0.3466288428501685,0.33282031592,0.1592356687898089
0.34635870334580826,0.333308010607,0.1624203821656051
0.34669750277179073,0.333795705293,0.16560509554140126
0.3463513744777699,0.33428339998,0.16878980891719744
0.34661392796082735,0.334771094667,0.17197452229299362
0.2886910551679899,0.335258789354,0.1751592356687898
0.34634494564615737,0.33574648404,0.17834394904458598
0.3177986189069623,0.336234178727,0.18152866242038215
0.3465243100481481,0.336721873414,0.18471337579617833
0.3465295816900704,0.337209568101,0.18789808917197454
0.3463638464110983,0.337697262787,0.1910828025477707
0.346607627705847,0.338184957474,0.1942675159235669
