0.023686515769988235,0.0999165216975,0.0031847133757961785
0.0005649657221127249,0.0999179998521,0.006369426751592357
0.0006239823963161252,0.0999194789051,0.009554140127388535
0.00046557598538237983,0.0999209588384,0.012738853503184714
0.0006696271007653781,0.0999224396339,0.01592356687898089
0.0006098389667684693,0.0999239212736,0.01910828025477707
0.023855594041398847,0.100030487915,0.0031847133757961785
0.0010451994435717663,0.100029643934,0.006369426751592357
0.0010310560140241105,0.100028799493,0.009554140127388535
0.000419031244507367,0.100027954603,0.012738853503184714
0.017544667200602562,0.0999001455063,0.0031847133757961785
0.01106710504440844,0.0999019509284,0.006369426751592357
0.00019672224734466754,0.0999037574478,0.009554140127388535
0.0,0.0999055650424,0.012738853503184714
0.00016676389203008744,0.0999073736902,0.01592356687898089
4.3201748436476005e-05,0.099909183369,0.01910828025477707
6.595981234497676e-05,0.0999109940567,0.022292993630573247
0.00013384827417372476,0.0999128057311,0.025477707006369428
1.8000728515198336e-05,0.0999146183701,0.028662420382165606
9.116083226625444e-05,0.0999164319516,0.03184713375796178
5.914525083565168e-05,0.0999182464532,0.03503184713375796
5.554510513261201e-05,0.0999200618527,0.03821656050955414
8.280335116991235e-05,0.099921878128,0.041401273885350316
5.554510513261201e-05,0.0999236952566,0.044585987261146494
5.554510513261201e-05,0.0999255132165,0.04777070063694268
5.760233124863468e-05,0.0999273319852,0.050955414012738856
8.434627075692935e-05,0.0999291515404,0.054140127388535034
7.85603223056156e-05,0.0999309718598,0.05732484076433121
4.3201748436476005e-05,0.0999327929211,0.06050955414012739
7.354583364781034e-05,0.0999346147018,0.06369426751592357
6.994568794477068e-05,0.0999364371797,0.06687898089171974
5.400218554559501e-05,0.0999382603322,0.07006369426751592
4.3201748436476005e-05,0.0999400841371,0.0732484076433121
5.554510513261201e-05,0.0999419085718,0.07643312101910828
9.874685356908802e-05,0.099943733614,0.07961783439490445
4.3201748436476005e-05,0.0999455592412,0.08280254777070063
0.13180287710786923,0.0999473854309,0.08598726114649681
0.13184607885630573,0.0999492121606,0.08917197452229299
0.0,0.099951039408,0.09235668789808917
9.874685356908802e-05,0.0999528671504,0.09554140127388536
5.914525083565168e-05,0.0999546953654,0.09872611464968153
3.960160273343634e-05,0.0999565240305,0.10191082802547771
9.463240133704269e-05,0.0999583531231,0.10509554140127389
3.6001457030396673e-06,0.0999601826207,0.10828025477707007
0.0001140474728070066,0.0999620125007,0.11146496815286625
9.874685356908802e-05,0.0999638427407,0.11464968152866242
0.0,0.0999656733181,0.1178343949044586
9.874685356908802e-05,0.0999675042102,0.12101910828025478
2.1600874218238002e-05,0.0999693353946,0.12420382165605096
7.714597935085002e-05,0.0999711668486,0.12738853503184713
9.874685356908802e-05,0.0999729985497,0.1305732484076433
0.0,0.0999748304752,0.1337579617834395
9.874685356908802e-05,0.0999766626027,0.13694267515923567
7.354583364781034e-05,0.0999784949094,0.14012738853503184
2.5201019921277672e-05,0.0999803273728,0.14331210191082802
9.874685356908802e-05,0.0999821599703,0.1464968152866242
3.6001457030396673e-06,0.0999839926793,0.14968152866242038
9.514670786604836e-05,0.0999858254771,0.15286624203821655
9.874685356908802e-05,0.0999876583412,0.15605095541401273
0.0,0.0999894912489,0.1592356687898089
0.00012150491747758877,0.0999913241777,0.1624203821656051
0.6213013163804186,0.0999931571049,0.16560509554140126
4.3201748436476005e-05,0.0999949900078,0.16878980891719744
0.13184607885630573,0.099996822864,0.17197452229299362
3.6001457030396673e-06,0.0999986556507,0.1751592356687898
9.103225563400301e-05,0.100000488345,0.17834394904458598
4.680189413951568e-05,0.100002320925,0.18152866242038215
3.960160273343634e-05,0.100004153368,0.18471337579617833
9.874685356908802e-05,0.100005985651,0.18789808917197454
4.3201748436476005e-05,0.100007817751,0.1910828025477707
4.3201748436476005e-05,0.100009649647,0.1942675159235669
0.026571003937916515,0.100039344158,0.0031847133757961785
0.0002066226480280266,0.100038313318,0.006369426751592357
0.0001086472542524471,0.100037281916,0.009554140127388535
0.0001770500226102008,0.100036249965,0.012738853503184714
0.0001770500226102008,0.100035217477,0.01592356687898089
8.640349687295201e-05,0.100034184464,0.01910828025477707
0.00015429195870170003,0.100033150938,0.022292993630573247
0.0001440058281215867,0.100032116912,0.025477707006369428
0.00013024812847068512,0.100031082399,0.028662420382165606
0.00014349152159258101,0.100030047409,0.03184713375796178
9.874685356908802e-05,0.100029011956,0.03503184713375796
0.00015274903911468302,0.100027976052,0.03821656050955414
0.00014349152159258101,0.100026939709,0.041401273885350316
9.874685356908802e-05,0.100025902939,0.044585987261146494
0.00010954729067820702,0.100024865755,0.04777070063694268
0.00020970848720206062,0.100023828169,0.050955414012738856
9.874685356908802e-05,0.100022790194,0.054140127388535034
9.874685356908802e-05,0.100021751841,0.05732484076433121
0.00019749370713817603,0.100020713124,0.06050955414012739
9.874685356908802e-05,0.100019674054,0.06369426751592357
9.874685356908802e-05,0.100018634644,0.06687898089171974
0.00017589283291993802,0.100017594906,0.07006369426751592
0.00012034772778732602,0.100016554852,0.0732484076433121
0.0001217620707420916,0.100015514496,0.07643312101910828
0.13197156964938309,0.100014473849,0.07961783439490445
0.1319797985538472,0.100013432924,0.08280254777070063
9.463240133704269e-05,0.100012391732,0.08598726114649681
0.0001270337126643997,0.100011350288,0.08917197452229299
0.031771542982589565,0.0999299293888,0.0031847133757961785
0.030400916082789466,0.100023237036,0.0031847133757961785
0.04109347739744953,0.0999165216975,0.0031847133757961785
0.00018527892707429145,0.0999179998521,0.006369426751592357
0.00010877583088469852,0.0999194789051,0.009554140127388535
0.0002135657861696031,0.0999209588384,0.012738853503184714
9.836112367233377e-05,0.0999224396339,0.01592356687898089
9.360378827903136e-05,0.0999239212736,0.01910828025477707
0.00011469035596826368,0.0999254037393,0.022292993630573247
