0.0039999490405037965,0.00847264389353,0.050955414012738856
0.006744029095265531,0.0283637553835,0.0031847133757961785
0.04157646073599366,0.0143590802723,0.006369426751592357
0.01540254117751928,0.000368859203435,0.009554140127388535
0.02575215532975803,0.0296034815856,0.0031847133757961785
0.015420650369243824,0.0159701729031,0.006369426751592357
0.011665180030828188,0.002352971471,0.009554140127388535
0.04684398975737195,0.00254129604497,0.0031847133757961785
0.0077476347333812826,0.00226039988826,0.006369426751592357
0.007628205190683762,0.00199570351941,0.009554140127388535
0.002707410671697085,0.00174720633191,0.012738853503184714
0.0003842274499716421,0.00151490734953,0.01592356687898089
0.00037045062284056176,0.00129880531534,0.01910828025477707
0.0003842343706818553,0.00109889859465,0.022292993630573247
0.000370382569190132,0.000915185272505,0.025477707006369428
0.0003830913000449748,0.000747663089499,0.028662420382165606
0.0003713549289750868,0.000596329461417,0.03184713375796178
0.00038320664521519483,0.000461181485947,0.03503184713375796
0.0003713318599410428,0.000342215936883,0.03821656050955414
0.00814182454570483,0.000239429240026,0.041401273885350316
0.004704236268801977,0.000152817534571,0.044585987261146494
0.0034688179817399254,8.23766034168e-05,0.04777070063694268
0.0054529498428621025,2.81019270583e-05,0.050955414012738856
0.00341691150168921,-1.00113439307e-05,0.054140127388535034
0.0003769064920177768,-3.19683867351e-05,0.05732484076433121
0.00037734826401971956,-3.77747059579e-05,0.06050955414012739
0.00037737940721567894,-2.74361105417e-05,0.06369426751592357
7.9281349299035e-05,-9.58757424563e-07,0.06687898089171974
0.02747539833142484,0.00204127330579,0.0031847133757961785
0.0003660905754062447,0.00180483688251,0.006369426751592357
0.00035966930978009563,0.00158663381643,0.009554140127388535
0.00036633280026370673,0.00138666293816,0.012738853503184714
0.00036007186442416354,0.00120492270679,0.01592356687898089
0.0003669683521516191,0.00104141118362,0.01910828025477707
0.0003669395158590641,0.000896126078659,0.022292993630573247
0.00036677803262075604,0.000769064709801,0.025477707006369428
0.00036016298710863737,0.000660224034335,0.028662420382165606
0.00036008339894118556,0.000569600628467,0.03184713375796178
0.000361128426183379,0.000497190696422,0.03503184713375796
0.00035406930176591324,0.000442990060322,0.03821656050955414
0.00035995767270564574,0.000406994188496,0.041401273885350316
0.0003598734707313851,0.00038919814125,0.044585987261146494
0.0003600245729043733,0.000389596652156,0.04777070063694268
0.0003623130210815387,0.000408184037441,0.050955414012738856
0.0003646637556506229,0.000444954271928,0.054140127388535034
0.00036006609716565256,0.00049990094334,0.05732484076433121
0.00036012723010586916,0.000573017261503,0.06050955414012739
0.0001470800869026661,0.000664296079152,0.06369426751592357
0.04693174436287535,0.0470669682564,0.0031847133757961785
0.06430674908409735,0.0483867487712,0.0031847133757961785
0.005662121388345913,0.0342983184151,0.006369426751592357
0.04652453554118907,0.0188819735124,0.0031847133757961785
0.0006124840073200582,0.0174274529996,0.006369426751592357
0.0006120087852187517,0.0159913582713,0.009554140127388535
0.0006109810597520913,0.014573703915,0.012738853503184714
0.0006030660741715929,0.0131745040878,0.01592356687898089
0.011465910868207767,0.0117937725988,0.01910828025477707
0.0006114216783023317,0.0104315228668,0.022292993630573247
0.0006065264292781937,0.00908776792034,0.025477707006369428
0.000243332171096174,0.00776252041277,0.028662420382165606
0.05618315022873899,0.00916869018312,0.0031847133757961785
0.0005733831480671705,0.00796035496359,0.006369426751592357
0.014414843945280274,0.00677214514411,0.009554140127388535
0.006355791093725339,0.00560407230995,0.012738853503184714
0.0005692999290413815,0.0044561475757,0.01592356687898089
0.006299854453427136,0.00332838167032,0.01910828025477707
0.020483403649575398,0.00222078487258,0.022292993630573247
0.010442708085671633,0.00113336707642,0.025477707006369428
0.0005750106684189752,6.61377072797e-05,0.028662420382165606
0.11715832478188272,0.0411681956112,0.0031847133757961785
0.015199599424679053,0.0271121239775,0.006369426751592357
0.006917975379215847,0.0130701614038,0.009554140127388535
0.0025228906959926995,-0.000957524547913,0.012738853503184714
0.11746846833592543,0.042385371585,0.0031847133757961785
0.015603128735435314,0.0286363887522,0.006369426751592357
0.009131472264772254,0.0149031729437,0.009554140127388535
0.0033950778144182605,0.00118588796232,0.012738853503184714
0.11534551971589516,0.0102391354351,0.0031847133757961785
0.015482060137868967,0.00983863808648,0.006369426751592357
0.0109253987867499,0.00945394312049,0.009554140127388535
0.008712019553267118,0.00908505112767,0.012738853503184714
0.007117110741438812,0.00873196235301,0.01592356687898089
0.006745340569850933,0.00839467673183,0.01910828025477707
0.0066030761438049534,0.00807319390248,0.022292993630573247
0.007345964786768968,0.00776751315942,0.025477707006369428
0.005565045739637034,0.0074776335004,0.028662420382165606
0.0074331864975859495,0.00720355360721,0.03184713375796178
0.007083021629831984,0.00694527184129,0.03503184713375796
0.006730885513118959,0.00670278623881,0.03821656050955414
0.006018484905547503,0.00647609453387,0.041401273885350316
0.005138936458358499,0.00626519413862,0.044585987261146494
0.005748133128327286,0.0060700821561,0.04777070063694268
0.004208739946925881,0.00589075537329,0.050955414012738856
0.005098930139519384,0.00572721025975,0.054140127388535034
0.0076036482039439175,0.00557944296674,0.05732484076433121
0.005364214803411834,0.00544744933455,0.06050955414012739
0.006407982476346497,0.00533122490907,0.06369426751592357
0.005717199860577679,0.00523076488099,0.06687898089171974
0.006254817931714725,0.00514606415919,0.07006369426751592
0.006569060853107067,0.00507711733229,0.0732484076433121
0.007322636226091967,0.00502391865899,0.07643312101910828
0.004217402369209405,0.00498646212276,0.07961783439490445
0.005605792574468961,0.00496474135463,0.08280254777070063
0.00541725397303411,0.00495874969187,0.08598726114649681
0.0048119490491085465,0.00496848016013,0.08917197452229299
0.004309648515641171,0.00499392547516,0.09235668789808917
0.00505607248807243,0.00503507801528,0.09554140127388536
0.004045418106604533,0.00509192990359,0.09872611464968153
0.004680855802798377,0.0051644728897,0.10191082802547771
0.006510352468368476,0.00525269844644,0.10509554140127389
0.005124332606356941,0.00535659773306,0.10828025477707007
0.005376451772520477,0.00547616160048,0.11146496815286625
0.11707788767397807,0.010691954105,0.0031847133757961785
0.01821163438402383,0.0102414352569,0.006369426751592357
0.008675161004123307,0.0098087544049,0.009554140127388535
0.008362333367969566,0.00939391274034,0.012738853503184714
0.006607257406225429,0.00899691105479,0.01592356687898089
0.0074783164488862386,0.00861774977688,0.01910828025477707
0.005962479058147167,0.00825642901094,0.022292993630573247
0.005653336700181955,0.00791294843367,0.025477707006369428
0.0051896698780280765,0.00758730740432,0.028662420382165606
0.0060092319159924515,0.00727950490256,0.03184713375796178
0.007574193661276531,0.00698953952195,0.03503184713375796
0.00475207913850584,0.00671740952129,0.03821656050955414
0.005686794873707679,0.00646311278462,0.041401273885350316
0.005370115862320291,0.00622664682493,0.044585987261146494
0.004794470795465106,0.00600800879073,0.04777070063694268
0.005901407250870768,0.00580719547685,0.050955414012738856
0.006843979145616293,0.00562420329874,0.054140127388535034
0.006024637416927038,0.00545902831976,0.05732484076433121
0.006925763485109103,0.00531166623313,0.06050955414012739
0.008531782343733002,0.00518211236607,0.06369426751592357
0.008471516799196442,0.00507036170217,0.06687898089171974
0.006026193423273307,0.00497640882219,0.07006369426751592
0.006497697949743636,0.00490024797551,0.0732484076433121
0.005428308654147998,0.00484187305352,0.07643312101910828
0.0055477289692319005,0.00480127755924,0.07961783439490445
0.004807426364984219,0.00477845465974,0.08280254777070063
0.004977101417281287,0.00477339713035,0.08598726114649681
0.004531963643271554,0.00478609740475,0.08917197452229299
0.0052816680323438695,0.00481654755885,0.09235668789808917
0.005988724698179033,0.00486473930545,0.09554140127388536
0.004820970194871455,0.00493066397627,0.09872611464968153
0.004624317060711624,0.00501431256731,0.10191082802547771
0.004868935330455752,0.0051156757026,0.10509554140127389
0.0058631691734911265,0.00523474365599,0.10828025477707007
0.005664134161566252,0.00537150633574,0.11146496815286625
0.0017265949323134067,0.00552595327559,0.11464968152866242
0.14383368670575802,0.0537316423527,0.0031847133757961785
0.00999175691508281,0.039180453588,0.006369426751592357
0.12757985664775365,0.018247031032,0.0031847133757961785
0.028709643558105756,0.017381154632,0.006369426751592357
