0.0521852474115549,0.0174987316808,0.0031847133757961785
0.00046261372074976967,0.013984017651,0.006369426751592357
0.0004617532457799283,0.0104745343489,0.009554140127388535
0.00047428319162093005,0.00697031492063,0.012738853503184714
0.0004564542886600201,0.00347139237389,0.01592356687898089
0.0004816099168333063,-2.22004178222e-05,0.01910828025477707
0.00027024104585680463,-0.00351043071843,0.022292993630573247
0.04520024380047249,0.0172750674298,0.0031847133757961785
0.006743914903547013,0.0137371633223,0.006369426751592357
0.005169846657074062,0.0102037641325,0.009554140127388535
0.00043154665260270695,0.00667490073899,0.012738853503184714
0.00043976730288428843,0.00315060389507,0.01592356687898089
0.0004335548120162377,-0.000369095766855,0.01910828025477707
0.00026507012187584075,-0.00388416773907,0.022292993630573247
0.04029215916579235,0.0110829188988,0.0031847133757961785
0.004570124439387148,0.0106693952242,0.006369426751592357
0.0004090774134438452,0.0102619824641,0.009554140127388535
0.00047116425821818044,0.00986067389049,0.012738853503184714
0.0004638098501649514,0.00946546261121,0.01592356687898089
0.0004737722125168553,0.0090763415768,0.01910828025477707
0.00046560000720676626,0.00869330357566,0.022292993630573247
0.0004729059702885029,0.0083163412371,0.025477707006369428
0.00046531279773291836,0.0079454470316,0.028662420382165606
0.0004724549706729426,0.00758061326959,0.03184713375796178
0.0004682194960224631,0.00722183210386,0.03503184713375796
0.00047115387715286063,0.00686909552766,0.03821656050955414
0.007620053747504313,0.00652239537772,0.041401273885350316
0.00046550888452229244,0.00618172333199,0.044585987261146494
0.0004720939402901539,0.00584707091248,0.04777070063694268
0.0004665089271481001,0.00551842948287,0.050955414012738856
0.00047150337301862734,0.00519579025269,0.054140127388535034
0.00044684142217388283,0.00487914427313,0.05732484076433121
0.0004729255789674403,0.00456848244139,0.06050955414012739
0.00046531279773291836,0.00426379549921,0.06369426751592357
0.0004737329951589805,0.00396507403299,0.06687898089171974
0.0004657338076042215,0.00367230847567,0.07006369426751592
0.00047238691702251276,0.00338548910627,0.0732484076433121
0.00046601871017466496,0.00310460604971,0.07643312101910828
0.00047254609335741643,0.00282964927759,0.07961783439490445
0.0004662863109695754,0.00256060861175,0.08280254777070063
0.00047308244839893956,0.00229747371766,0.08598726114649681
0.0004651305523639707,0.00204023411271,0.08917197452229299
0.00046642357172213723,0.00178887916118,0.09235668789808917
0.0004655838588829354,0.00154339807745,0.09554140127388536
0.00046844903291120096,0.00130377992543,0.09872611464968153
0.0004712392325788235,0.00107001361861,0.10191082802547771
0.00046523320956546655,0.000842087922594,0.10509554140127389
0.0004726660523344452,0.000619991453421,0.10828025477707007
0.0004596585774887325,0.00040371267845,0.11146496815286625
0.00047309859672277035,0.00019323991736,0.11464968152866242
0.00046655967902299686,-1.14386566263e-05,0.1178343949044586
0.0004434433534592008,-0.000210335018457,0.12101910828025478
0.00046530472357100296,-0.000403461288057,0.12420382165605096
0.0004730213154587229,-0.000590829732109,0.12738853503184713
0.00046021915501600187,-0.000772452762673,0.1305732484076433
0.0003779941969729517,-0.000948342935215,0.1337579617834395
0.0005499138662825011,-0.00111851295066,0.13694267515923567
0.00047470881529904194,-0.0012829756535,0.14012738853503184
0.0004670452821896232,-0.00144174403058,0.14331210191082802
0.0004746892066201045,-0.00159483121304,0.1464968152866242
0.0004679818849718098,-0.00174225047193,0.14968152866242038
0.0004745023474443481,-0.00188401522108,0.15286624203821655
0.00046677537449130835,-0.00202013901514,0.15605095541401273
0.0004749821833524634,-0.0021506355488,0.1592356687898089
0.00046688841275812395,-0.00227551865717,0.1624203821656051
0.0004755254591041998,-0.00239480231381,0.16560509554140126
0.0004666288861251289,-0.00250850063144,0.16878980891719744
0.00047443544724562047,-0.00261662786121,0.17197452229299362
0.00037668272238755,-0.00271919839069,0.1751592356687898
0.00046120535622138313,-0.00281622674522,0.17834394904458598
0.00047426935020050367,-0.00290772758645,0.18152866242038215
0.0004675516474868891,-0.00299371571141,0.18471337579617833
0.00047544125712993914,-0.00307420605214,0.18789808917197454
0.0004674316885098603,-0.00314921367614,0.1910828025477707
0.0004743420176577423,-0.00321875378338,0.1942675159235669
0.00046124226667585355,-0.0032828417084,0.19745222929936307
0.0004749314314775666,-0.00334149291742,0.20063694267515925
0.00018544158361444345,-0.00339472300919,0.20382165605095542
0.04639484258524537,0.0105623925475,0.0031847133757961785
0.0004390983008970123,0.0102074013132,0.006369426751592357
0.00043655378644195844,0.00985764158865,0.009554140127388535
0.00043020403482134584,0.00951310281941,0.012738853503184714
0.00043784565234842275,0.00917377430295,0.01592356687898089
0.00043883531390891063,0.00883964519465,0.01910828025477707
0.00043938551037086014,0.0085107045044,0.022292993630573247
0.0004315962510259016,0.00818694109869,0.025477707006369428
0.00043998530525600434,0.00786834370153,0.028662420382165606
0.00042360859798816453,0.00755490089331,0.03184713375796178
0.0004096898962977136,0.00724660111306,0.03503184713375796
0.0004320161074455025,0.00694343265737,0.03821656050955414
0.0004391259837378651,0.0066453836828,0.041401273885350316
0.0004391075285106299,0.00635244220372,0.044585987261146494
0.0004138676983630831,0.00606459609613,0.04777070063694268
0.0004382978054156853,0.0057818330945,0.050955414012738856
0.0004292974217834164,0.00550414079651,0.054140127388535034
0.00043753422038882866,0.0052315066587,0.05732484076433121
0.00043193075201953965,0.00496391800186,0.06050955414012739
0.0004450212753878108,0.00470136200803,0.06369426751592357
0.0004318477034969812,0.00444382572257,0.06687898089171974
0.00043958390406363863,0.00419129605432,0.07006369426751592
0.00043165392361101156,0.00394375977712,0.0732484076433121
0.00043939819833958436,0.00370120352874,0.07643312101910828
0.0004383335624184535,0.00346361381129,0.07961783439490445
0.00043898987643700547,0.00323097699606,0.08280254777070063
0.00043491473157313183,0.00300327931662,0.08598726114649681
0.0004329538636793913,0.0027805068766,0.08917197452229299
0.0004375123048064869,0.00256264564575,0.09235668789808917
0.0004331026589489752,0.00234968146268,0.09554140127388536
0.00044402815347221634,0.0021416000344,0.09872611464968153
0.0004316989082273974,0.00193838693689,0.10191082802547771
0.00043974423385024445,0.00174002761747,0.10509554140127389
0.00043114755831374566,0.00154650739302,0.10828025477707007
0.0004454538197761359,0.00135781145141,0.11146496815286625
0.00043439913866224827,0.0011739248528,0.11464968152866242
0.00043631617539130517,0.000994832530319,0.1178343949044586
0.0004392332547461697,0.000820519288547,0.12101910828025478
0.0004328696617051307,0.000650969807362,0.12420382165605096
0.0004391536665787179,0.000486168640075,0.12738853503184713
0.0004348132278233382,0.000326100214915,0.1305732484076433
0.0004137431255792454,0.000170748836434,0.1337579617834395
0.0004348962763458966,2.00986849653e-05,0.13694267515923567
0.00044052281374922967,-0.000125866182861,0.14012738853503184
0.0004347751639171656,-0.000267161831308,0.14331210191082802
0.0004406566141466849,-0.000403804448828,0.1464968152866242
0.00042756839768181816,-0.00053581034266,0.14968152866242038
0.00044092882874840415,-0.000663195941732,0.15286624203821655
0.00041501192245166574,-0.000785977794356,0.15605095541401273
0.0004407431230243499,-0.000904172568303,0.1592356687898089
0.00043498739903037045,-0.00101779704979,0.1624203821656051
0.00043931514981702594,-0.00112686814237,0.16560509554140126
0.00043462982900268834,-0.00123140286688,0.16878980891719744
0.00034903333163410674,-0.00133141836108,0.17197452229299362
0.0004406300847575343,-0.00142693187762,0.1751592356687898
0.0004333806408092054,-0.00151796078399,0.17834394904458598
0.0004415551530226989,-0.00160452256322,0.18152866242038215
0.00043423650197223804,-0.00168663481084,0.18471337579617833
0.0004402736681815544,-0.00176431523528,0.18789808917197454
0.00035090653719848,-0.00183758165814,0.1910828025477707
0.048896070304819045,0.0176454179012,0.0031847133757961785
0.0004630970170129916,0.0141096312331,0.006369426751592357
0.00046951712918743844,0.0105785172213,0.009554140127388535
0.00046225615072208756,0.00705210680833,0.012738853503184714
0.00047079861402858294,0.0035304308065,0.01592356687898089
0.00046410282689731026,1.35199041314e-05,0.01910828025477707
0.04501525898373211,0.0176806807366,0.0031847133757961785
0.00043610970753661134,0.0141682901627,0.006369426751592357
0.0004385111939805923,0.0106595963175,0.009554140127388535
0.00043145206956312656,0.00715462672273,0.012738853503184714
0.00043858616834123535,0.00365340878857,0.01592356687898089
0.00043389392681668457,0.00015596981836,0.01910828025477707
0.00018073780757287065,-0.00333766299506,0.022292993630573247
0.045302425779867005,0.0114465940851,0.0031847133757961785
0.00047041912841855907,0.0110455876187,0.006369426751592357
0.0004783525692262927,0.0106500174707,0.009554140127388535
0.00046567959537421806,0.0102598737557,0.012738853503184714
0.0004760698883076383,0.00987514643537,0.01592356687898089
0.00046807531455968806,0.0094958253245,0.01910828025477707
0.00048025922489002975,0.00912190008636,0.022292993630573247
0.0004667442312953489,0.00875336023719,0.025477707006369428
0.00047501332654842284,0.00839019514471,0.028662420382165606
0.0004734157959408754,0.00803239402803,0.03184713375796178
0.00047471919636436175,0.00767994596047,0.03503184713375796
0.00043434377298054265,0.00733283986679,0.03821656050955414
0.0003830163256843318,0.00699106452745,0.041401273885350316
0.0004728748270925435,0.00665460857523,0.044585987261146494
0.00047465921687584736,0.00632346049925,0.04777070063694268
0.00046833022738587433,0.00599760864251,0.050955414012738856
0.0004744481352143447,0.00567704120516,0.054140127388535034
0.00047245727757634696,0.0053617462419,0.05732484076433121
0.0004748345415345818,0.00505171166571,0.06050955414012739
0.0004808117282553837,0.00474692524645,0.06369426751592357
0.0004678942226424426,0.0044473746108,0.06687898089171974
0.00048021885408045277,0.0041530472454,0.07006369426751592
0.0004666254257700223,0.00386393049494,0.0732484076433121
0.0004678653863498876,0.00358001156368,0.07643312101910828
0.0004669483922466384,0.003301277515,0.07961783439490445
0.00047470881529904194,0.00302771527569,0.08280254777070063
0.0004730236223621273,0.00275931162983,0.08598726114649681
0.00038523902711447175,0.00249605322619,0.08917197452229299
0.0005570837220633782,0.00223792657425,0.09235668789808917
0.000472486113868902,0.00198491804682,0.09554140127388536
0.0004799443325753291,0.00173701388052,0.09872611464968153
0.0004678999899009536,0.00149420017441,0.10191082802547771
0.0004754908555531338,0.00125646289433,0.10509554140127389
0.000467188310200696,0.00102378787023,0.10828025477707007
0.0004802303885974748,0.000796160797501,0.11146496815286625
0.0004670233666072814,0.0005735672383,0.11464968152866242
0.0004756258094022912,0.000355992622099,0.1178343949044586
0.00046686188336897335,0.000143422245182,0.12101910828025478
0.00047945296215019177,-6.41587267065e-05,0.12420382165605096
0.00046707642538558263,-0.000266765260411,0.12738853503184713
0.00047662585202809884,-0.000464412452464,0.1305732484076433
0.00047007886016640996,-0.000657115529071,0.1337579617834395
0.0004816214513503283,-0.00084488984597,0.13694267515923567
0.00046886773587909966,-0.00102775088803,0.14012738853503184
0.00047624290606296834,-0.00120571426682,0.14331210191082802
0.0004826826269163526,-0.00137879572326,0.1464968152866242
0.0004659322012969999,-0.00154701112249,0.14968152866242038
0.00037333771245116914,-0.0017103764577,0.15286624203821655
0.0005511065353425763,-0.00186890784585,0.15605095541401273
0.00047632249423042015,-0.00202262152992,0.1592356687898089
0.0004735495963383307,-0.002171533876,0.1624203821656051
0.00047699149621769634,-0.00231566137382,0.16560509554140126
0.00046838789997098436,-0.00245502063557,0.16878980891719744
0.00048207821822439964,-0.00258962839621,0.17197452229299362
0.00047012384478279577,-0.00271950151084,0.1751592356687898
0.0004764643687897908,-0.00284465695532,0.17834394904458598
0.0004746349943901011,-0.0029651118264,0.18152866242038215
0.00028370528757658866,-0.00308088333897,0.18471337579617833
0.044651744065976884,0.0105916027594,0.0031847133757961785
0.000438054427106521,0.0102624208149,0.006369426751592357
0.0004316942944205886,0.00993749189568,0.009554140127388535
0.00043802443736226383,0.00961680141254,0.012738853503184714
0.00043146129717674416,0.00930033464446,0.01592356687898089
0.0004345733098692805,0.00898807674562,0.01910828025477707
0.00043228832204722175,0.0086800127417,0.022292993630573247
0.00043926324449042694,0.00837612753257,0.025477707006369428
0.00043341870471537804,0.00807640589262,0.028662420382165606
0.0004379725320356648,0.00778083247077,0.03184713375796178
0.00043260667471702903,0.00748939179193,0.03503184713375796
0.0003470182515103628,0.00720206825658,0.03821656050955414
0.00043957467645002103,0.0069188461428,0.041401273885350316
0.00043224449088253815,0.00663970960542,0.044585987261146494
0.00043154434569930253,0.00636464267851,0.04777070063694268
0.00043338179426090763,0.00609362927363,0.050955414012738856
0.000438797250002738,0.0058266531833,0.054140127388535034
0.0004326574265919258,0.00556369807898,0.05732484076433121
0.0004391905770331883,0.0053047475137,0.06050955414012739
0.0004326666542055434,0.00504978492207,0.06369426751592357
0.00043965657152087725,0.00479879362001,0.06687898089171974
0.00043190537608209126,0.00455175680757,0.07006369426751592
0.00043967387329641025,0.004308657568,0.0732484076433121
0.0004313298036826933,0.00406947886854,0.07643312101910828
0.0004398388168898249,0.00383420356081,0.07961783439490445
0.0004330853571734421,0.00360281438516,0.08280254777070063
0.00043815016359780365,0.00337529396388,0.08598726114649681
0.0004327727717621459,0.00315162480991,0.08917197452229299
0.0004391836563229751,0.00293178932282,0.09235668789808917
0.00043270356466001384,0.00271576979052,0.09554140127388536
0.00034875188941876987,0.00250354839104,0.09872611464968153
0.0005130114859740071,0.00229510719093,0.10191082802547771
0.0004395181573166132,0.00209042814975,0.10509554140127389
0.0004264841530817499,0.00188949311707,0.10828025477707007
0.0004394812468621428,0.00169228383501,0.11146496815286625
0.00043373936428858973,0.00149878193857,0.11464968152866242
0.0004264645444028125,0.00130896895727,0.1178343949044586
0.00043970847684747624,0.00112282631411,0.12101910828025478
0.00042652221698792246,0.000940335328332,0.12420382165605096
0.0004351604167857005,0.00076147721469,0.12738853503184713
0.0004322560253995601,0.00058623308477,0.1305732484076433
0.00043445219744054947,0.00041458394835,0.1337579617834395
0.000440340568380282,0.000246510712936,0.13694267515923567
0.0004336482416041159,8.19941852744e-05,0.14012738853503184
0.00043189499501677145,-7.89849272901e-05,0.14331210191082802
0.0004336286329251785,-0.000236446018141,0.1464968152866242
0.0004364049911723746,-0.000390408577379,0.14968152866242038
0.0004335951828258147,-0.000540892193859,0.15286624203821655
0.0004414882528239713,-0.000687916553025,0.15605095541401273
0.00043476478285184577,-0.000831501436442,0.1592356687898089
0.00044566259453423417,-0.000971666721048,0.1624203821656051
0.00043419036390415,-0.00110843237814,0.16560509554140126
0.00044181929346250276,-0.00124181847226,0.16878980891719744
0.0004398272823728029,-0.00137184516207,0.17197452229299362
0.00043506583374612005,-0.00149853269669,0.1751592356687898
0.0004400625865200517,-0.00162190141719,0.17834394904458598
0.0003505708827531397,-0.00174197175538,0.18152866242038215
0.0004230203376200424,-0.00185876423179,0.18471337579617833
0.0004382159103448291,-0.00197229945596,0.18789808917197454
0.0003497623131098973,-0.00208259812618,0.1910828025477707
0.0005204593236151144,-0.00218968102621,0.1942675159235669
0.05172100271009821,0.0249816852681,0.0031847133757961785
0.008214397419903867,0.0214846046526,0.006369426751592357
0.006759796780034609,0.0179931661773,0.009554140127388535
0.004832169057448117,0.0145074034098,0.012738853503184714
0.009383485313379188,0.0110273497711,0.01592356687898089
0.007176917212197897,0.0075530385384,0.01910828025477707
0.0028462574203494454,0.00408450284207,0.022292993630573247
0.00617449847588371,0.000621775664905,0.025477707006369428
0.050121808825196235,0.0242870725293,0.0031847133757961785
0.00813596962486446,0.0207342788491,0.006369426751592357
0.013346167482836596,0.0171864374371,0.009554140127388535
0.006147455800725623,0.0136435801119,0.012738853503184714
0.004456456387942118,0.0101057385572,0.01592356687898089
0.004276337983933329,0.00657294432582,0.01910828025477707
0.003231555273500729,0.00304522883612,0.022292993630573247
0.0018123482991134875,-0.000477376628671,0.025477707006369428
0.049719791689621554,0.0159808294251,0.0031847133757961785
0.009850589421605624,0.0155094108249,0.006369426751592357
0.01423908904906091,0.0150446213631,0.009554140127388535
0.00641613045917084,0.0145864557939,0.012738853503184714
0.0026740770709551987,0.014134908696,0.01592356687898089
0.007117692081096721,0.0136899744786,0.01910828025477707
0.010217145991499556,0.0132516473781,0.022292993630573247
0.004784295044548295,0.0128199214588,0.025477707006369428
0.00583043306073098,0.0123947906155,0.028662420382165606
0.003843125747072645,0.0119762485706,0.03184713375796178
0.002525168763104545,0.011564288877,0.03503184713375796
0.004429801272555971,0.0111589049166,0.03821656050955414
0.0038432837699558463,0.0107600899025,0.041401273885350316
0.002731197152699859,0.010367836877,0.044585987261146494
0.005184482805723282,0.00998213871466,0.04777070063694268
0.004018001713094934,0.00960298811976,0.050955414012738856
0.004023256839050158,0.00923037762997,0.054140127388535034
0.0034919400745622325,0.00886429961239,0.05732484076433121
0.001622183330778534,0.00850474626933,0.06050955414012739
0.010210267958999337,0.00815170963312,0.06369426751592357
0.006282309299584967,0.00780518157057,0.06687898089171974
0.00560219034480299,0.00746515378158,0.07006369426751592
0.003847347380302698,0.00713161780031,0.0732484076433121
0.005416298915024688,0.00680456499432,0.07643312101910828
0.004030210999362724,0.00648398656525,0.07961783439490445
0.0013888688877159694,0.00616987355296,0.08280254777070063
0.0015056616398222602,0.00586221682844,0.08598726114649681
0.002321792158972589,0.00556100710144,0.08917197452229299
0.0036782605883737525,0.00526623491674,0.09235668789808917
0.0014467456337772736,0.00497789065641,0.09554140127388536
0.001096739942358212,0.00469596453994,0.09872611464968153
0.003207285496234733,0.00442044662254,0.10191082802547771
0.0031517491036771933,0.00415132680018,0.10509554140127389
0.001857355984533343,0.00388859480547,0.10828025477707007
0.006597274281742885,0.00363224021022,0.11146496815286625
0.004516666566796974,0.00338225242609,0.11464968152866242
0.0030036412913078663,0.00313862070457,0.1178343949044586
0.0016834650662647334,0.00290133413625,0.12101910828025478
0.0015371762472297767,0.00267038165506,0.12420382165605096
0.0014843793024649627,0.00244575203359,0.12738853503184713
0.0018576478078139998,0.00222743388744,0.1305732484076433
0.002626170761407714,0.00201541567513,0.1337579617834395
0.0010408413659661814,0.00180968569678,0.13694267515923567
0.002044182863642129,0.00161023209595,0.14012738853503184
0.002032849047216309,0.00141704286113,0.14331210191082802
0.00361861790775638,0.00123010582285,0.1464968152866242
0.0033825824721283246,0.00104940865914,0.14968152866242038
0.0016822574023325296,0.000874938891622,0.15286624203821655
0.0017992070238703197,0.000706683888248,0.15605095541401273
0.002160280084371993,0.000544630863269,0.1592356687898089
0.0012164428531091542,0.000388766877913,0.1624203821656051
0.00325658748234188,0.000239078841199,0.16560509554140126
0.002809838336304173,9.55535102581e-05,0.16878980891719744
0.000461636747158006,-4.18225102745e-05,0.17197452229299362
0.0021531079216877114,-0.000173062764892,0.1751592356687898
0.0011563041882598352,-0.000298180950102,0.17834394904458598
0.002684704974939272,-0.000417190911071,0.18152866242038215
0.001507273011850234,-0.000530106642023,0.18471337579617833
0.0015676654360740371,-0.000636942286411,0.18789808917197454
0.0022088530890033496,-0.000737712135892,0.1910828025477707
0.0018658753788057944,-0.00083243062763,0.1942675159235669
0.0012160310708514686,-0.000921112348626,0.19745222929936307
0.0013920097367010609,-0.00100377202918,0.20063694267515925
0.0023820542431540435,-0.00108042454663,0.20382165605095542
0.003387531933382466,-0.00115108492358,0.2070063694267516
0.0013341756683527381,-0.00121576832631,0.21019108280254778
0.0023283806750955573,-0.00127449006506,0.21337579617834396
0.0057854253753111245,-0.00132726559312,0.21656050955414013
0.0021019246558542756,-0.00137411050736,0.2197452229299363
0.0012168777044008836,-0.00141504054453,0.2229299363057325
0.0027380578834245465,-0.00145007158412,0.22611464968152867
0.0018584079324857497,-0.00147921964619,0.22929936305732485
0.05003119711982649,0.0151937080161,0.0031847133757961785
0.012103818104496024,0.0147425908939,0.006369426751592357
0.010542127548239383,0.0142972665049,0.009554140127388535
0.0074998502387146155,0.0138577263911,0.012738853503184714
0.006387562920862446,0.0134239619349,0.01592356687898089
0.004341959004723206,0.0129959643634,0.01910828025477707
0.004754371047038112,0.0125737247465,0.022292993630573247
0.005159973110503228,0.0121572339975,0.025477707006369428
0.004987751236847702,0.0117464828749,0.028662420382165606
0.004749075550273311,0.0113414619814,0.03184713375796178
0.013469812891505659,0.0109421617647,0.03503184713375796
0.0030583564262534396,0.0105485725185,0.03821656050955414
0.0026805906127175235,0.0101606843822,0.041401273885350316
0.0021209912124916467,0.00977848734144,0.044585987261146494
0.002294293870392134,0.00940197123003,0.04777070063694268
0.0022442571355506856,0.00903112572727,0.050955414012738856
0.0018290018347898555,0.00866594036287,0.054140127388535034
0.0018859246762934398,0.00830640451168,0.05732484076433121
0.0029967713329695617,0.00795250740071,0.06050955414012739
0.006108939741485751,0.00760423810392,0.06369426751592357
0.0032915912811485523,0.00726158554623,0.06687898089171974
0.0044606157347802525,0.00692453850227,0.07006369426751592
0.004233188509205718,0.00659308559828,0.0732484076433121
0.002120905857065684,0.00626721531115,0.07643312101910828
0.0029407724062794397,0.00594691596909,0.07961783439490445
0.0010449372729606948,0.00563217575491,0.08280254777070063
0.002794588551349383,0.00532298270145,0.08598726114649681
0.001186104766437882,0.00501932469676,0.08917197452229299
0.004051027342232332,0.00472118948242,0.09235668789808917
0.004523909090035089,0.00442856465421,0.09554140127388536
0.0033644836614690997,0.0041414376635,0.09872611464968153
0.0031751030402916423,0.00385979581621,0.10191082802547771
0.002238427590647765,0.00358362627564,0.10509554140127389
0.0030550690889021687,0.00331291606104,0.10828025477707007
0.0023024164772790286,0.00304765204872,0.11146496815286625
0.0022381184655915756,0.00278782097318,0.11464968152866242
0.00399115397127452,0.00253340942785,0.1178343949044586
0.0036976339631639085,0.00228440386317,0.12101910828025478
0.0031818172826501502,0.00204079059147,0.12420382165605096
0.002002951579095277,0.00180255578379,0.12738853503184713
0.001362634782201126,0.00156968547209,0.1305732484076433
0.004114938947599549,0.00134216555008,0.1337579617834395
0.0014812061568322096,0.00111998177318,0.13694267515923567
0.0018304517235795213,0.000903119758755,0.14012738853503184
0.0015395292887022652,0.000691564988651,0.14331210191082802
0.0029490126652399586,0.000485302806164,0.1464968152866242
0.0033623901466296063,0.000284318421345,0.14968152866242038
0.007448144459260083,8.85969083502e-05,0.15286624203821655
0.004936749062931511,-0.000101876793627,0.15605095541401273
0.004528336037668134,-0.000287117878406,0.1592356687898089
0.0037661224648854554,-0.000467141673772,0.1624203821656051
0.0015419388493081616,-0.000641963638776,0.16560509554140126
0.004476978600627666,-0.000811599364942,0.16878980891719744
0.0015988178596470625,-0.000976064575502,0.17197452229299362
0.0024747952203660536,-0.00113537512319,0.1751592356687898
0.0020657697122488075,-0.00128954699128,0.17834394904458598
0.002130195757075205,-0.00143859629237,0.18152866242038215
0.002424888825566954,-0.00158253926668,0.18471337579617833
0.0014790365141803708,-0.00172139228325,0.18789808917197454
0.002599686356873493,-0.00185517183845,0.1910828025477707
0.001830024946449707,-0.00198389455359,0.1942675159235669
0.0019489573514635795,-0.00210757717811,0.19745222929936307
0.0017743316844606681,-0.00222623658431,0.20063694267515925
0.0018988917803295757,-0.00233988977027,0.20382165605095542
0.0036455475446476497,-0.00244855385787,0.2070063694267516
0.0013701875839471336,-0.00255224609135,0.21019108280254778
0.0016555976731395742,-0.00265098383743,0.21337579617834396
0.0014294553927612912,-0.00274478458484,0.21656050955414013
0.0010117789968775428,-0.00283366594346,0.2197452229299363
0.04946344858332456,0.0255255122623,0.0031847133757961785
0.009126448982609172,0.0220114396018,0.006369426751592357
0.007052466694240698,0.0185025022534,0.009554140127388535
0.009806593313328598,0.0149987316609,0.012738853503184714
0.0042463597741931435,0.0115001591279,0.01592356687898089
0.0054768551293902035,0.0080068158235,0.01910828025477707
0.003838634206144277,0.00451873277643,0.022292993630573247
0.005381152088206943,0.00103594087762,0.025477707006369428
0.045567803873347336,0.0171171344133,0.0031847133757961785
0.012621038535731358,0.0166568296723,0.006369426751592357
0.01031694955348414,0.0162025412956,0.009554140127388535
0.006469043902557577,0.0157542610537,0.012738853503184714
0.01126505455604512,0.0153119805526,0.01592356687898089
0.004108104746264012,0.0148756912379,0.01910828025477707
0.009303944437447158,0.0144453843916,0.022292993630573247
0.003899730235906422,0.0140210511339,0.025477707006369428
0.006474226361055563,0.0136026824252,0.028662420382165606
0.0028504409896733256,0.0131902690636,0.03184713375796178
0.003143594200142637,0.0127838016875,0.03503184713375796
0.0019743655855596473,0.0123832707752,0.03821656050955414
0.0050717778864495895,0.0119886666456,0.041401273885350316
0.005138575427975711,0.0115999794582,0.044585987261146494
0.0031435123050717806,0.0112171992147,0.04777070063694268
0.0020333311900278287,0.010840315757,0.050955414012738856
0.0020345838385764183,0.0104693187718,0.054140127388535034
0.004897900809601406,0.0101041977859,0.05732484076433121
0.001682651882814682,0.00974494217149,0.06050955414012739
0.0020302560877897627,0.00939154114327,0.06369426751592357
0.004491140680627281,0.0090439837604,0.06687898089171974
0.008524362188932747,0.00870225892707,0.07006369426751592
0.003617127648157137,0.0083663553929,0.0732484076433121
0.0015978593412825342,0.0080362617523,0.07643312101910828
0.0036684781644873918,0.00771196644613,0.07961783439490445
0.0020911329617284897,0.00739345776385,0.08280254777070063
0.002390458292256275,0.00708072383933,0.08598726114649681
0.001682702634689579,0.00677375265605,0.08917197452229299
0.0013314466016253323,0.00647253204517,0.09235668789808917
0.003845724473757702,0.00617704968679,0.09554140127388536
0.0031546650295803556,0.00588729311131,0.09872611464968153
0.0012142858984260396,0.00560324969684,0.10191082802547771
