0.06037315767365271,0.307448130064,0.050955414012738856
0.5501062493000609,0.017886116401,0.0031847133757961785
0.3002314507957158,0.0176847750889,0.006369426751592357
0.12382765433921061,0.0174834337767,0.009554140127388535
0.6459545998483053,0.0856796190315,0.0031847133757961785
0.1180627924555861,0.08571166041,0.006369426751592357
0.005699416377808548,0.0857437017885,0.009554140127388535
0.8184685674493083,0.190942758244,0.0031847133757961785
0.12276316840080113,0.190564005416,0.006369426751592357
0.15155057632546756,0.190185252588,0.009554140127388535
0.1503175264221765,0.189806499759,0.012738853503184714
0.12153436152637434,0.189427746931,0.01592356687898089
0.1499729410477427,0.189097845487,0.01910828025477707
0.12152188959304595,0.188813982552,0.022292993630573247
0.14997306962437493,0.188530119617,0.025477707006369428
0.12144744372297239,0.188246256682,0.028662420382165606
0.1500557443989126,0.187962393748,0.03184713375796178
0.12145361540132045,0.187678530813,0.03503184713375796
0.12123452081996404,0.187394667878,0.03821656050955414
0.15121666281151064,0.187110804943,0.041401273885350316
0.12200469484715003,0.186826942009,0.044585987261146494
0.1502992685403968,0.186562145537,0.04777070063694268
0.12193539204236652,0.18631263405,0.050955414012738856
0.1217742855221555,0.186063122564,0.054140127388535034
0.14997808411303273,0.185813611077,0.05732484076433121
0.1215157179146979,0.185564099591,0.06050955414012739
0.15009907472398132,0.185314588104,0.06369426751592357
0.030032672608021407,0.185065076618,0.06687898089171974
0.7281992855510853,0.187580682134,0.0031847133757961785
0.03526599869391857,0.18784061418,0.006369426751592357
0.0351462938492925,0.188100546226,0.009554140127388535
0.03514127936063469,0.188360478271,0.012738853503184714
0.03514050790084119,0.188620410317,0.01592356687898089
0.035278856357143715,0.188880342363,0.01910828025477707
0.03513125038331909,0.189140274408,0.022292993630573247
0.035244912126229336,0.189400206454,0.025477707006369428
0.03508071976684428,0.1896601385,0.028662420382165606
0.035031217763427484,0.189920070545,0.03184713375796178
0.03506991932973516,0.190180002591,0.03503184713375796
0.03481456613808385,0.190439934637,0.03821656050955414
0.0062834114414944825,0.190699866682,0.041401273885350316
0.03489016919784768,0.190959798728,0.044585987261146494
0.03493632820882594,0.191219730773,0.04777070063694268
0.035089462977837375,0.191479662819,0.050955414012738856
0.03507531954828972,0.191739594865,0.054140127388535034
0.035083934182650565,0.19199952691,0.05732484076433121
0.03497040101637256,0.192259458956,0.06050955414012739
0.0026578075652690346,0.192519391002,0.06369426751592357
0.8132819146809185,0.133813086307,0.0031847133757961785
0.7586419890393564,0.264590781304,0.0031847133757961785
0.0023277513502796476,0.26448098518,0.006369426751592357
0.8722469010781536,0.234350203952,0.0031847133757961785
0.15179178608757124,0.234423044392,0.006369426751592357
0.18027626746665332,0.234495884833,0.009554140127388535
0.15171091138588508,0.234568725274,0.012738853503184714
0.15695670940511064,0.234641565715,0.01592356687898089
0.1765251727973505,0.234714406156,0.01910828025477707
0.15161782190413506,0.234787246597,0.022292993630573247
0.18013007583578347,0.234860087038,0.025477707006369428
0.06059096648868661,0.234932927479,0.028662420382165606
0.7581910707900507,0.338464057122,0.0031847133757961785
0.03581232080435484,0.338584823307,0.006369426751592357
0.03791184863238822,0.338705589493,0.009554140127388535
0.03529981434820069,0.338826355679,0.012738853503184714
0.035569568122664166,0.338947121864,0.01592356687898089
0.03665552635865963,0.33906788805,0.01910828025477707
0.03855036018814876,0.339188654236,0.022292993630573247
0.03742698615216813,0.339309420422,0.025477707006369428
0.03579483438236865,0.339430186607,0.028662420382165606
0.8435098951933298,0.000270889261045,0.0031847133757961785
0.12521319612835188,0.000130770904222,0.006369426751592357
0.1796843006517678,-9.34745260114e-06,0.009554140127388535
0.05998922784974998,-0.000149357830637,0.012738853503184714
0.7881800273431067,0.0671002402568,0.0031847133757961785
0.008088241628407619,0.0675295975316,0.006369426751592357
0.06382286871695822,0.0679589548063,0.009554140127388535
0.002021610388889025,0.0683883120811,0.012738853503184714
0.8449027658505094,0.190006883601,0.0031847133757961785
0.1239666456786744,0.189900948809,0.006369426751592357
0.18065775433454329,0.189795014018,0.009554140127388535
0.17997925544615256,0.189689079226,0.012738853503184714
0.12175384183762751,0.189583144434,0.01592356687898089
0.17955006664769732,0.189477209642,0.01910828025477707
0.1211531318117489,0.189371274851,0.022292993630573247
0.17943293333571628,0.189265340059,0.025477707006369428
0.17924855444506776,0.189159405267,0.028662420382165606
0.12147225901299691,0.189053470475,0.03184713375796178
0.1795562383260454,0.188947535684,0.03503184713375796
0.17924379710967445,0.188841600892,0.03821656050955414
0.12106119951968913,0.1887356661,0.041401273885350316
0.1790238024918923,0.188629731309,0.044585987261146494
0.17890564056685324,0.188523796517,0.04777070063694268
0.1208855638400337,0.188417861725,0.050955414012738856
0.17885703859986218,0.188311926933,0.054140127388535034
0.1217490845022342,0.188205992142,0.05732484076433121
0.17934087246702426,0.18810005735,0.06050955414012739
0.179339715277334,0.187994122558,0.06369426751592357
0.1212174201278746,0.187888187766,0.06687898089171974
0.17940516078314997,0.187782252975,0.07006369426751592
0.12115943206672922,0.187676318183,0.0732484076433121
0.17965717098236275,0.187570383391,0.07643312101910828
0.17859808526250784,0.187464448599,0.07961783439490445
0.12118874753888254,0.187358513808,0.08280254777070063
0.1792108814918181,0.187252579016,0.08598726114649681
0.1209445805142371,0.187146644224,0.08917197452229299
0.1781276233650999,0.187040709433,0.09235668789808917
0.12094355190117909,0.186906452362,0.09554140127388536
0.17867805992776822,0.186771633579,0.09872611464968153
0.12073692925315106,0.186636814795,0.10191082802547771
0.17955379537003263,0.186501996011,0.10509554140127389
0.1788670675771778,0.186367177227,0.10828025477707007
0.12110221546537733,0.186232358443,0.11146496815286625
0.7869291052879326,0.108417475102,0.0031847133757961785
0.009378379556418332,0.108731521269,0.006369426751592357
0.06377272383038016,0.109045567436,0.009554140127388535
0.005081219929943736,0.109359613603,0.012738853503184714
0.06303006520249597,0.10967365977,0.01592356687898089
0.005333230129156513,0.109987705936,0.01910828025477707
0.06295433356609989,0.110301752103,0.022292993630573247
0.0044736953425557925,0.11061579827,0.025477707006369428
0.06279348419915337,0.110929844437,0.028662420382165606
0.0045742422689764,0.111243890604,0.03184713375796178
0.06302749366985096,0.111557936771,0.03503184713375796
0.06245391331337738,0.111871982937,0.03821656050955414
0.0047065476235631076,0.112173407813,0.041401273885350316
0.06236210959794987,0.11247384984,0.044585987261146494
0.004373019839502933,0.112774291866,0.04777070063694268
0.06288065915581983,0.113074733892,0.050955414012738856
0.004824452395337657,0.113375175918,0.054140127388535034
0.06313331223819386,0.113675617944,0.05732484076433121
0.004717476637304478,0.113976059971,0.06050955414012739
0.0636537904455476,0.114276501997,0.06369426751592357
0.005631270762715297,0.114576944023,0.06687898089171974
0.06304742304784992,0.114877386049,0.07006369426751592
0.005164409011010403,0.115177828076,0.0732484076433121
0.06264947837103178,0.115478270102,0.07643312101910828
0.004737277438671196,0.115778712128,0.07961783439490445
0.06255266016694647,0.116082625664,0.08280254777070063
0.004362090825761562,0.11640651386,0.08598726114649681
0.06251485863706456,0.116730402056,0.08917197452229299
0.004803622980912928,0.117054290252,0.09235668789808917
0.06290714594206363,0.117378178448,0.09554140127388536
0.004331746740550228,0.117702066644,0.09872611464968153
0.06251241568105177,0.11802595484,0.10191082802547771
0.004718890980259244,0.118349843037,0.10509554140127389
0.06275439690294894,0.118673731233,0.10828025477707007
0.06268740847754596,0.118997619429,0.11146496815286625
0.001802387230900359,0.119321507625,0.11464968152866242
0.88776327190499,0.165907218406,0.0031847133757961785
0.12149964583566647,0.166022637747,0.006369426751592357
0.7704356806326176,0.240110195364,0.0031847133757961785
0.23691273105381536,0.240143943091,0.006369426751592357
0.18168302440011608,0.240177690818,0.009554140127388535
0.18196422149484992,0.240333076705,0.012738853503184714
0.1811637033824526,0.240530773498,0.01592356687898089
0.18087813468222222,0.240762450925,0.01910828025477707
0.1558860517883531,0.240994128353,0.022292993630573247
0.2057896000276697,0.24122580578,0.025477707006369428
0.1809390800059094,0.241457483208,0.028662420382165606
0.18032461228037985,0.241688941398,0.03184713375796178
0.18032255505426384,0.241916019871,0.03503184713375796
0.1804144873463236,0.242143098343,0.03821656050955414
0.1802691957518795,0.242370176815,0.041401273885350316
0.1801746919271747,0.242597255288,0.044585987261146494
0.18055489302874214,0.24282433376,0.04777070063694268
0.12214972928832962,0.243051412233,0.050955414012738856
0.059371802861678674,0.243278490705,0.054140127388535034
0.8309257144649869,0.30387347527,0.0031847133757961785
0.008279820810462229,0.304111785589,0.006369426751592357
0.06490818406979243,0.304350095909,0.009554140127388535
0.06493351366634595,0.304588406229,0.012738853503184714
0.00638665847719237,0.304826716548,0.01592356687898089
0.06480223692481726,0.305065026868,0.01910828025477707
0.006101861236755482,0.305303337188,0.022292993630573247
0.06401239067289681,0.305541647507,0.025477707006369428
0.06381451123586188,0.305779957827,0.028662420382165606
0.005752389950296131,0.306018268147,0.03184713375796178
0.06373736525651102,0.306256578466,0.03503184713375796
0.005272027652204838,0.306494888786,0.03821656050955414
0.06375600886818748,0.306733199105,0.041401273885350316
0.06353652855693431,0.306971509425,0.044585987261146494
0.005183052622686858,0.307209819745,0.04777070063694268
0.0021375865111798024,0.307448130064,0.050955414012738856
