0.06037315767365271,0.265398171345,0.050955414012738856
0.5501062493000609,-0.047158445824,0.0031847133757961785
0.3002314507957158,-0.0480147980361,0.006369426751592357
0.12382765433921061,-0.0488557493816,0.009554140127388535
0.6459545998483053,-0.0446942966944,0.0031847133757961785
0.1180627924555861,-0.0453170330156,0.006369426751592357
0.005699416377808548,-0.0459397693368,0.009554140127388535
0.8184685674493083,0.195737299855,0.0031847133757961785
0.12276316840080113,0.194834222155,0.006369426751592357
0.15155057632546756,0.193931144455,0.009554140127388535
0.1503175264221765,0.193028066755,0.012738853503184714
0.12153436152637434,0.192124989056,0.01592356687898089
0.1499729410477427,0.191221911356,0.01910828025477707
0.12152188959304595,0.190318833656,0.022292993630573247
0.14997306962437493,0.189415755956,0.025477707006369428
0.12144744372297239,0.188512678256,0.028662420382165606
0.1500557443989126,0.187609600556,0.03184713375796178
0.12145361540132045,0.186706522856,0.03503184713375796
0.12123452081996404,0.185803445157,0.03821656050955414
0.15121666281151064,0.184900367457,0.041401273885350316
0.12200469484715003,0.183997289757,0.044585987261146494
0.1502992685403968,0.183094212057,0.04777070063694268
0.12193539204236652,0.182191134357,0.050955414012738856
0.1217742855221555,0.181258465111,0.054140127388535034
0.14997808411303273,0.180187257618,0.05732484076433121
0.1215157179146979,0.179116050126,0.06050955414012739
0.15009907472398132,0.178044842633,0.06369426751592357
0.030032672608021407,0.176973635141,0.06687898089171974
0.7281992855510853,0.157223346395,0.0031847133757961785
0.03526599869391857,0.156219913812,0.006369426751592357
0.0351462938492925,0.15521648123,0.009554140127388535
0.03514127936063469,0.154213048647,0.012738853503184714
0.03514050790084119,0.153209616064,0.01592356687898089
0.035278856357143715,0.152206183482,0.01910828025477707
0.03513125038331909,0.151202750899,0.022292993630573247
0.035244912126229336,0.150170704059,0.025477707006369428
0.03508071976684428,0.149078033969,0.028662420382165606
0.035031217763427484,0.147985363879,0.03184713375796178
0.03506991932973516,0.14689269379,0.03503184713375796
0.03481456613808385,0.1458000237,0.03821656050955414
0.0062834114414944825,0.14470735361,0.041401273885350316
0.03489016919784768,0.14361468352,0.044585987261146494
0.03493632820882594,0.142522013431,0.04777070063694268
0.035089462977837375,0.141429343341,0.050955414012738856
0.03507531954828972,0.140336673251,0.054140127388535034
0.035083934182650565,0.139250336005,0.05732484076433121
0.03497040101637256,0.138191396457,0.06050955414012739
0.0026578075652690346,0.137132456909,0.06369426751592357
0.8132819146809185,-0.0185262489841,0.0031847133757961785
0.7586419890393564,-0.0143910191424,0.0031847133757961785
0.0023277513502796476,-0.0154229547972,0.006369426751592357
0.8722469010781536,0.25200207957,0.0031847133757961785
0.15179178608757124,0.251229579578,0.006369426751592357
0.18027626746665332,0.250381226967,0.009554140127388535
0.15171091138588508,0.249511821557,0.012738853503184714
0.15695670940511064,0.248642416146,0.01592356687898089
0.1765251727973505,0.247773010736,0.01910828025477707
0.15161782190413506,0.246903605326,0.022292993630573247
0.18013007583578347,0.246034199915,0.025477707006369428
0.06059096648868661,0.245164794505,0.028662420382165606
0.7581910707900507,0.216772495599,0.0031847133757961785
0.03581232080435484,0.215929788991,0.006369426751592357
0.03791184863238822,0.215087082383,0.009554140127388535
0.03529981434820069,0.214244375775,0.012738853503184714
0.035569568122664166,0.213401669167,0.01592356687898089
0.03665552635865963,0.212558962559,0.01910828025477707
0.03855036018814876,0.211716255951,0.022292993630573247
0.03742698615216813,0.210873549343,0.025477707006369428
0.03579483438236865,0.210030842736,0.028662420382165606
0.8435098951933298,0.0352433289744,0.0031847133757961785
0.12521319612835188,0.0348233472974,0.006369426751592357
0.1796843006517678,0.0344033656204,0.009554140127388535
0.05998922784974998,0.0339833839434,0.012738853503184714
0.7881800273431067,-0.0383841876553,0.0031847133757961785
0.008088241628407619,-0.0392455272311,0.006369426751592357
0.06382286871695822,-0.0401068668069,0.009554140127388535
0.002021610388889025,-0.0409682063828,0.012738853503184714
