0.06037315767365271,0.103774188946,0.050955414012738856
0.5501062493000609,0.259086190808,0.0031847133757961785
0.3002314507957158,0.258274546311,0.006369426751592357
0.12382765433921061,0.257409301688,0.009554140127388535
0.6459545998483053,0.289708617936,0.0031847133757961785
0.1180627924555861,0.288775956973,0.006369426751592357
0.005699416377808548,0.287871235213,0.009554140127388535
0.8184685674493083,0.166789552826,0.0031847133757961785
0.12276316840080113,0.166111660838,0.006369426751592357
0.15155057632546756,0.16543376885,0.009554140127388535
0.1503175264221765,0.164755876862,0.012738853503184714
0.12153436152637434,0.164077984874,0.01592356687898089
0.1499729410477427,0.163400092887,0.01910828025477707
0.12152188959304595,0.162722200899,0.022292993630573247
0.14997306962437493,0.162044308911,0.025477707006369428
0.12144744372297239,0.161358788485,0.028662420382165606
0.1500557443989126,0.160668086338,0.03184713375796178
0.12145361540132045,0.159977384191,0.03503184713375796
0.12123452081996404,0.159286682044,0.03821656050955414
0.15121666281151064,0.158582802145,0.041401273885350316
0.12200469484715003,0.157869766364,0.044585987261146494
0.1502992685403968,0.157156730584,0.04777070063694268
0.12193539204236652,0.156443694803,0.050955414012738856
0.1217742855221555,0.155730659023,0.054140127388535034
0.14997808411303273,0.155017623243,0.05732484076433121
0.1215157179146979,0.15429672848,0.06050955414012739
0.15009907472398132,0.153575400122,0.06369426751592357
0.030032672608021407,0.152854071764,0.06687898089171974
0.7281992855510853,0.0884317590692,0.0031847133757961785
0.03526599869391857,0.0876112510993,0.006369426751592357
0.0351462938492925,0.0867378319389,0.009554140127388535
0.03514127936063469,0.0858644127785,0.012738853503184714
0.03514050790084119,0.0849909936182,0.01592356687898089
0.035278856357143715,0.0841175744578,0.01910828025477707
0.03513125038331909,0.0832441552975,0.022292993630573247
0.035244912126229336,0.0823707361371,0.025477707006369428
0.03508071976684428,0.0814973169768,0.028662420382165606
0.035031217763427484,0.0806238978164,0.03184713375796178
0.03506991932973516,0.079750478656,0.03503184713375796
0.03481456613808385,0.0788770594957,0.03821656050955414
0.0062834114414944825,0.0780036403353,0.041401273885350316
0.03489016919784768,0.077130221175,0.044585987261146494
0.03493632820882594,0.0762568020146,0.04777070063694268
0.035089462977837375,0.0753833828543,0.050955414012738856
0.03507531954828972,0.0745099636939,0.054140127388535034
0.035083934182650565,0.0736365445335,0.05732484076433121
0.03497040101637256,0.0727631253732,0.06050955414012739
0.0026578075652690346,0.0718897062128,0.06369426751592357
0.8132819146809185,0.446362121236,0.0031847133757961785
0.7586419890393564,0.407568931966,0.0031847133757961785
0.0023277513502796476,0.407313939804,0.006369426751592357
0.8722469010781536,0.227641764863,0.0031847133757961785
0.15179178608757124,0.226962247375,0.006369426751592357
0.18027626746665332,0.226282729887,0.009554140127388535
0.15171091138588508,0.2256032124,0.012738853503184714
0.15695670940511064,0.224923694912,0.01592356687898089
0.1765251727973505,0.224244177425,0.01910828025477707
0.15161782190413506,0.223564659937,0.022292993630573247
0.18013007583578347,0.222871531379,0.025477707006369428
0.06059096648868661,0.222146994148,0.028662420382165606
0.7581910707900507,0.106791383618,0.0031847133757961785
0.03581232080435484,0.106047366825,0.006369426751592357
0.03791184863238822,0.105303350033,0.009554140127388535
0.03529981434820069,0.10455933324,0.012738853503184714
0.035569568122664166,0.103815316448,0.01592356687898089
0.03665552635865963,0.103071299656,0.01910828025477707
0.03855036018814876,0.102327282863,0.022292993630573247
0.03742698615216813,0.101583266071,0.025477707006369428
0.03579483438236865,0.100839269088,0.028662420382165606
0.8435098951933298,0.32606571714,0.0031847133757961785
0.12521319612835188,0.325740358308,0.006369426751592357
0.1796843006517678,0.325414999476,0.009554140127388535
0.05998922784974998,0.325089640643,0.012738853503184714
0.7881800273431067,0.259925168471,0.0031847133757961785
0.008088241628407619,0.259380617197,0.006369426751592357
0.06382286871695822,0.258836065923,0.009554140127388535
0.002021610388889025,0.258291514649,0.012738853503184714
0.8449027658505094,0.162913769098,0.0031847133757961785
0.1239666456786744,0.162277632838,0.006369426751592357
0.18065775433454329,0.161641496579,0.009554140127388535
0.17997925544615256,0.161005360319,0.012738853503184714
0.12175384183762751,0.160369224059,0.01592356687898089
