0.06037315767365271,0.272651192517,0.050955414012738856
0.5501062493000609,-0.0184141109512,0.0031847133757961785
0.3002314507957158,-0.0179967552387,0.006369426751592357
0.12382765433921061,-0.0175793995262,0.009554140127388535
0.6459545998483053,0.147753649897,0.0031847133757961785
0.1180627924555861,0.147748717558,0.006369426751592357
0.005699416377808548,0.14774378522,0.009554140127388535
0.8184685674493083,0.128821882905,0.0031847133757961785
0.12276316840080113,0.128854806702,0.006369426751592357
0.15155057632546756,0.1288877305,0.009554140127388535
0.1503175264221765,0.128920654298,0.012738853503184714
0.12153436152637434,0.128953578096,0.01592356687898089
0.1499729410477427,0.128986501893,0.01910828025477707
0.12152188959304595,0.129019425691,0.022292993630573247
0.14997306962437493,0.129052349489,0.025477707006369428
0.12144744372297239,0.129085273287,0.028662420382165606
0.1500557443989126,0.129118197084,0.03184713375796178
0.12145361540132045,0.129150441937,0.03503184713375796
0.12123452081996404,0.129080460186,0.03821656050955414
0.15121666281151064,0.129010478435,0.041401273885350316
0.12200469484715003,0.128940496685,0.044585987261146494
0.1502992685403968,0.128870514934,0.04777070063694268
0.12193539204236652,0.128800533183,0.050955414012738856
0.1217742855221555,0.128730551432,0.054140127388535034
0.14997808411303273,0.128660569681,0.05732484076433121
0.1215157179146979,0.12859058793,0.06050955414012739
0.15009907472398132,0.128520606179,0.06369426751592357
0.030032672608021407,0.128450624428,0.06687898089171974
0.7281992855510853,0.156604878535,0.0031847133757961785
0.03526599869391857,0.156388691713,0.006369426751592357
0.0351462938492925,0.15617250489,0.009554140127388535
0.03514127936063469,0.155956318068,0.012738853503184714
0.03514050790084119,0.155740131245,0.01592356687898089
0.035278856357143715,0.155523944423,0.01910828025477707
0.03513125038331909,0.1553077576,0.022292993630573247
0.035244912126229336,0.15508469534,0.025477707006369428
0.03508071976684428,0.154856245902,0.028662420382165606
0.035031217763427484,0.154627796464,0.03184713375796178
0.03506991932973516,0.154399347025,0.03503184713375796
0.03481456613808385,0.154170897587,0.03821656050955414
0.0062834114414944825,0.153942448148,0.041401273885350316
0.03489016919784768,0.15371399871,0.044585987261146494
0.03493632820882594,0.153485549272,0.04777070063694268
0.035089462977837375,0.153257099833,0.050955414012738856
0.03507531954828972,0.153028650395,0.054140127388535034
0.035083934182650565,0.152800200957,0.05732484076433121
0.03497040101637256,0.152571751518,0.06050955414012739
0.0026578075652690346,0.15234330208,0.06369426751592357
0.8132819146809185,0.0880570063626,0.0031847133757961785
0.7586419890393564,0.22150161362,0.0031847133757961785
0.0023277513502796476,0.221506457295,0.006369426751592357
0.8722469010781536,0.168353703976,0.0031847133757961785
0.15179178608757124,0.168370111204,0.006369426751592357
0.18027626746665332,0.168386518431,0.009554140127388535
0.15171091138588508,0.168402925659,0.012738853503184714
0.15695670940511064,0.168419332886,0.01592356687898089
0.1765251727973505,0.168435740114,0.01910828025477707
0.15161782190413506,0.168452147342,0.022292993630573247
0.18013007583578347,0.168468554569,0.025477707006369428
0.06059096648868661,0.168484961797,0.028662420382165606
0.7581910707900507,0.208806085145,0.0031847133757961785
0.03581232080435484,0.208769481618,0.006369426751592357
0.03791184863238822,0.208733355384,0.009554140127388535
0.03529981434820069,0.208697229149,0.012738853503184714
0.035569568122664166,0.208661102915,0.01592356687898089
0.03665552635865963,0.208624976681,0.01910828025477707
0.03855036018814876,0.208588850447,0.022292993630573247
0.03742698615216813,0.208552724213,0.025477707006369428
0.03579483438236865,0.208516597979,0.028662420382165606
0.8435098951933298,0.11750427155,0.0031847133757961785
0.12521319612835188,0.118082592172,0.006369426751592357
0.1796843006517678,0.118660912794,0.009554140127388535
0.05998922784974998,0.119239233416,0.012738853503184714
0.7881800273431067,0.235090303258,0.0031847133757961785
0.008088241628407619,0.234973303305,0.006369426751592357
0.06382286871695822,0.234856303353,0.009554140127388535
0.002021610388889025,0.2347393034,0.012738853503184714
0.8449027658505094,0.194843537757,0.0031847133757961785
0.1239666456786744,0.19522698611,0.006369426751592357
0.18065775433454329,0.195610434463,0.009554140127388535
0.17997925544615256,0.195993882816,0.012738853503184714
0.12175384183762751,0.196377331169,0.01592356687898089
0.17955006664769732,0.196760779523,0.01910828025477707
0.1211531318117489,0.197144227876,0.022292993630573247
