0.06037315767365271,0.118270312363,0.050955414012738856
0.5501062493000609,0.325801021714,0.0031847133757961785
0.3002314507957158,0.325456771255,0.006369426751592357
0.12382765433921061,0.325123662317,0.009554140127388535
0.6459545998483053,0.236884538274,0.0031847133757961785
0.1180627924555861,0.236471760136,0.006369426751592357
0.005699416377808548,0.236058981998,0.009554140127388535
0.8184685674493083,0.177474604813,0.0031847133757961785
0.12276316840080113,0.177156926825,0.006369426751592357
0.15155057632546756,0.176839248838,0.009554140127388535
0.1503175264221765,0.17652157085,0.012738853503184714
0.12153436152637434,0.176203892862,0.01592356687898089
0.1499729410477427,0.175886214874,0.01910828025477707
0.12152188959304595,0.175568536886,0.022292993630573247
0.14997306962437493,0.175250858899,0.025477707006369428
0.12144744372297239,0.174933180911,0.028662420382165606
0.1500557443989126,0.174615502923,0.03184713375796178
0.12145361540132045,0.174297541675,0.03503184713375796
0.12123452081996404,0.173972590958,0.03821656050955414
0.15121666281151064,0.173647640241,0.041401273885350316
0.12200469484715003,0.173322689523,0.044585987261146494
0.1502992685403968,0.172997738806,0.04777070063694268
0.12193539204236652,0.172672788089,0.050955414012738856
0.1217742855221555,0.172347837371,0.054140127388535034
0.14997808411303273,0.172057136654,0.05732484076433121
0.1215157179146979,0.171776570571,0.06050955414012739
0.15009907472398132,0.171496004488,0.06369426751592357
0.030032672608021407,0.171215438405,0.06687898089171974
0.7281992855510853,0.0706189278802,0.0031847133757961785
0.03526599869391857,0.0703543691353,0.006369426751592357
0.0351462938492925,0.0700898103904,0.009554140127388535
0.03514127936063469,0.0698252516455,0.012738853503184714
0.03514050790084119,0.0695606929006,0.01592356687898089
0.035278856357143715,0.0693244335539,0.01910828025477707
0.03513125038331909,0.0690943585143,0.022292993630573247
0.035244912126229336,0.0688642834747,0.025477707006369428
0.03508071976684428,0.0686342084351,0.028662420382165606
0.035031217763427484,0.0684041333955,0.03184713375796178
0.03506991932973516,0.0681724328783,0.03503184713375796
0.03481456613808385,0.0679403930832,0.03821656050955414
0.0062834114414944825,0.067708353288,0.041401273885350316
0.03489016919784768,0.0674763134929,0.044585987261146494
0.03493632820882594,0.0672442736977,0.04777070063694268
0.035089462977837375,0.0670122339026,0.050955414012738856
0.03507531954828972,0.0667801941074,0.054140127388535034
0.035083934182650565,0.0665481543122,0.05732484076433121
0.03497040101637256,0.0663161145171,0.06050955414012739
0.0026578075652690346,0.0660840747219,0.06369426751592357
0.8132819146809185,0.428166236635,0.0031847133757961785
0.7586419890393564,0.357322911349,0.0031847133757961785
0.0023277513502796476,0.357268669884,0.006369426751592357
0.8722469010781536,0.229744419038,0.0031847133757961785
0.15179178608757124,0.229691227308,0.006369426751592357
0.18027626746665332,0.229638035577,0.009554140127388535
0.15171091138588508,0.229584843847,0.012738853503184714
0.15695670940511064,0.229531652117,0.01592356687898089
0.1765251727973505,0.22951177335,0.01910828025477707
0.15161782190413506,0.229493065325,0.022292993630573247
0.18013007583578347,0.2294743573,0.025477707006369428
0.06059096648868661,0.229455649275,0.028662420382165606
0.7581910707900507,0.136171501505,0.0031847133757961785
0.03581232080435484,0.136092478796,0.006369426751592357
0.03791184863238822,0.136013456087,0.009554140127388535
0.03529981434820069,0.135934433378,0.012738853503184714
0.035569568122664166,0.135855410669,0.01592356687898089
0.03665552635865963,0.135776387959,0.01910828025477707
0.03855036018814876,0.13569736525,0.022292993630573247
0.03742698615216813,0.135618342541,0.025477707006369428
0.03579483438236865,0.135539319832,0.028662420382165606
0.8435098951933298,0.368095506099,0.0031847133757961785
0.12521319612835188,0.367501416672,0.006369426751592357
0.1796843006517678,0.366907327244,0.009554140127388535
0.05998922784974998,0.366313237817,0.012738853503184714
0.7881800273431067,0.263113389314,0.0031847133757961785
0.008088241628407619,0.263014096477,0.006369426751592357
0.06382286871695822,0.262914803639,0.009554140127388535
0.002021610388889025,0.262815510802,0.012738853503184714
0.8449027658505094,0.16253252864,0.0031847133757961785
0.1239666456786744,0.162644419797,0.006369426751592357
0.18065775433454329,0.162756310955,0.009554140127388535
0.17997925544615256,0.162868202112,0.012738853503184714
0.12175384183762751,0.16294205324,0.01592356687898089
0.17955006664769732,0.163005878476,0.01910828025477707
0.1211531318117489,0.163069703711,0.022292993630573247
0.17943293333571628,0.163133528947,0.025477707006369428
0.17924855444506776,0.163197354183,0.028662420382165606
0.12147225901299691,0.163261179418,0.03184713375796178
0.1795562383260454,0.163325004654,0.03503184713375796
0.17924379710967445,0.16338882989,0.03821656050955414
0.12106119951968913,0.163452655125,0.041401273885350316
0.1790238024918923,0.163529808416,0.044585987261146494
0.17890564056685324,0.163623424576,0.04777070063694268
0.1208855638400337,0.163717040737,0.050955414012738856
0.17885703859986218,0.163810656898,0.054140127388535034
0.1217490845022342,0.163904273059,0.05732484076433121
0.17934087246702426,0.163997889219,0.06050955414012739
0.179339715277334,0.16409150538,0.06369426751592357
0.1212174201278746,0.164185121541,0.06687898089171974
0.17940516078314997,0.164278737701,0.07006369426751592
0.12115943206672922,0.164372353862,0.0732484076433121
0.17965717098236275,0.164465970023,0.07643312101910828
0.17859808526250784,0.164559586184,0.07961783439490445
0.12118874753888254,0.164653202344,0.08280254777070063
0.1792108814918181,0.164746818505,0.08598726114649681
0.1209445805142371,0.164840434666,0.08917197452229299
0.1781276233650999,0.164934050826,0.09235668789808917
0.12094355190117909,0.165027666987,0.09554140127388536
0.17867805992776822,0.165121283148,0.09872611464968153
0.12073692925315106,0.165214899308,0.10191082802547771
0.17955379537003263,0.165274241848,0.10509554140127389
0.1788670675771778,0.1653316881,0.10828025477707007
0.12110221546537733,0.165389134352,0.11146496815286625
0.7869291052879326,0.0453161607698,0.0031847133757961785
0.009378379556418332,0.0451316606023,0.006369426751592357
0.06377272383038016,0.0449471604348,0.009554140127388535
0.005081219929943736,0.0447626602673,0.012738853503184714
0.06303006520249597,0.0445781600997,0.01592356687898089
0.005333230129156513,0.0443936599322,0.01910828025477707
0.06295433356609989,0.0442091597647,0.022292993630573247
0.0044736953425557925,0.0440246595972,0.025477707006369428
0.06279348419915337,0.0438401594296,0.028662420382165606
0.0045742422689764,0.0436556592621,0.03184713375796178
0.06302749366985096,0.0434711590946,0.03503184713375796
0.06245391331337738,0.0432866589271,0.03821656050955414
0.0047065476235631076,0.0431021587595,0.041401273885350316
0.06236210959794987,0.042917658592,0.044585987261146494
0.004373019839502933,0.0427331584245,0.04777070063694268
0.06288065915581983,0.042548658257,0.050955414012738856
0.004824452395337657,0.0423641580894,0.054140127388535034
0.06313331223819386,0.0421796579219,0.05732484076433121
0.004717476637304478,0.042071216496,0.06050955414012739
0.0636537904455476,0.041997552415,0.06369426751592357
0.005631270762715297,0.0419238883339,0.06687898089171974
0.06304742304784992,0.0418502242528,0.07006369426751592
0.005164409011010403,0.0417765601717,0.0732484076433121
0.06264947837103178,0.0417028960906,0.07643312101910828
0.004737277438671196,0.0416292320095,0.07961783439490445
0.06255266016694647,0.0415555679284,0.08280254777070063
0.004362090825761562,0.0414819038473,0.08598726114649681
0.06251485863706456,0.0414082397662,0.08917197452229299
0.004803622980912928,0.0413345756851,0.09235668789808917
0.06290714594206363,0.041260911604,0.09554140127388536
0.004331746740550228,0.0411872475229,0.09872611464968153
0.06251241568105177,0.0411135834419,0.10191082802547771
0.004718890980259244,0.0410399193608,0.10509554140127389
0.06275439690294894,0.0409662552797,0.10828025477707007
0.06268740847754596,0.0408925911986,0.11146496815286625
0.001802387230900359,0.0408189271175,0.11464968152866242
0.88776327190499,0.463403554788,0.0031847133757961785
0.12149964583566647,0.463304568007,0.006369426751592357
0.7704356806326176,0.214387348277,0.0031847133757961785
0.23691273105381536,0.21466103766,0.006369426751592357
0.18168302440011608,0.214934727042,0.009554140127388535
0.18196422149484992,0.215208416424,0.012738853503184714
0.1811637033824526,0.215482105807,0.01592356687898089
0.18087813468222222,0.215755795189,0.01910828025477707
0.1558860517883531,0.216029484572,0.022292993630573247
0.2057896000276697,0.216303173954,0.025477707006369428
0.1809390800059094,0.216576863337,0.028662420382165606
0.18032461228037985,0.216850552719,0.03184713375796178
0.18032255505426384,0.217124242101,0.03503184713375796
0.1804144873463236,0.217390482853,0.03821656050955414
0.1802691957518795,0.217628002326,0.041401273885350316
0.1801746919271747,0.21790490555,0.044585987261146494
0.18055489302874214,0.218182462954,0.04777070063694268
0.12214972928832962,0.218460020359,0.050955414012738856
0.059371802861678674,0.218737577763,0.054140127388535034
0.8309257144649869,0.118317104986,0.0031847133757961785
0.008279820810462229,0.118256141448,0.006369426751592357
0.06490818406979243,0.118195177909,0.009554140127388535
0.06493351366634595,0.11813421437,0.012738853503184714
0.00638665847719237,0.118073250831,0.01592356687898089
0.06480223692481726,0.118012945974,0.01910828025477707
0.006101861236755482,0.118010695994,0.022292993630573247
0.06401239067289681,0.118008446013,0.025477707006369428
0.06381451123586188,0.118006196033,0.028662420382165606
0.005752389950296131,0.118017504439,0.03184713375796178
0.06373736525651102,0.118059639093,0.03503184713375796
0.005272027652204838,0.118101773747,0.03821656050955414
0.06375600886818748,0.118143908401,0.041401273885350316
0.06353652855693431,0.118186043055,0.044585987261146494
0.005183052622686858,0.118228177709,0.04777070063694268
0.0021375865111798024,0.118270312363,0.050955414012738856
