0.06248479829956304,0.0147480001099,0.0031847133757961785
0.00016119948918929988,0.0122440295932,0.006369426751592357
0.000164021985504584,0.00974285024216,0.009554140127388535
0.00012704463083544696,0.00724449259664,0.012738853503184714
0.0001902930014738979,0.00474898713693,0.01592356687898089
0.00016473135830143718,0.00225636428896,0.01910828025477707
0.035684196896766225,0.0157987082071,0.0031847133757961785
0.00016624468693472396,0.0129672218199,0.006369426751592357
0.00016624353348302176,0.0101386973604,0.009554140127388535
6.657146499248996e-05,0.00731316944452,0.012738853503184714
0.00010496871870703555,0.0109581163736,0.0031847133757961785
0.5382361539989285,0.0105153249684,0.006369426751592357
0.00016141749156101573,0.0100756702862,0.009554140127388535
0.00015556141726894484,0.0096391577968,0.012738853503184714
0.0005197015058467688,0.00920579290206,0.01592356687898089
0.00015975998146495392,0.00877558094258,0.01910828025477707
0.00016038630573924866,0.00834852719226,0.022292993630573247
0.0003431161244018192,0.0079246368608,0.025477707006369428
0.0001597703625302737,0.00750391509355,0.028662420382165606
0.00016038630573924866,0.00708636697036,0.03184713375796178
0.00025298079458507946,0.00667199750625,0.03503184713375796
0.0002490013862124884,0.00626081165062,0.03821656050955414
0.00016005411164901498,0.00585281428867,0.041401273885350316
0.00025298079458507946,0.00544801023878,0.044585987261146494
0.00024899446550227523,0.00504640425572,0.04777070063694268
0.00015993184576858175,0.00464800102625,0.050955414012738856
0.0002530961397552995,0.00425280517472,0.054140127388535034
0.0002496104087112502,0.00386082125619,0.05732484076433121
0.0001597703625302737,0.00347205376311,0.06050955414012739
0.00025325762299360755,0.00308650711972,0.06369426751592357
0.00024855384695203475,0.00270418568544,0.06687898089171974
0.0001597703625302737,0.00232509375318,0.07006369426751592
0.0001597703625302737,0.00194923555073,0.0732484076433121
0.00025298771529529265,0.0015766152379,0.07643312101910828
0.0002492782146210165,0.00120723690868,0.07961783439490445
0.0001597703625302737,0.000841104593413,0.08280254777070063
0.0014398618340185423,0.000478222251211,0.08598726114649681
0.0014311636547322498,0.000118593778617,0.08917197452229299
0.00015949930138025665,-0.000237776996449,0.09235668789808917
0.00025325531609020314,-0.000590886311605,0.09554140127388536
0.0002492263092944175,-0.000940730471753,0.09872611464968153
0.0001597807435955935,-0.00128730584911,0.10191082802547771
0.0002532691575106295,-0.00163060888121,0.10509554140127389
0.00015950506863876766,-0.00197063607353,0.10828025477707007
0.0002488179873918386,-0.00230738399872,0.11146496815286625
0.00025330952832020655,-0.00264084929591,0.11464968152866242
0.00015961349309877448,-0.00297102867093,0.1178343949044586
0.0002496761554582756,-0.00329791889818,0.12101910828025478
0.00016002066154965116,-0.00362151681704,0.12420382165605096
0.00025330260760999336,-0.00394181933632,0.12738853503184713
0.0002499033854436091,-0.00425882343091,0.1305732484076433
0.00016027326747243304,-0.00457252614236,0.1337579617834395
0.0002540984892845115,-0.00488292458083,0.13694267515923567
0.0002503440039938496,-0.00519001592386,0.14012738853503184
0.00016034132112286285,-0.00549379741462,0.14331210191082802
0.00025410540999472477,-0.00579426636704,0.1464968152866242
0.00016034132112286285,-0.00609142015861,0.14968152866242038
0.0002503451574455518,-0.00638525623717,0.15286624203821655
0.00025410540999472477,-0.00667577211683,0.15605095541401273
0.00016034132112286285,-0.00696296538003,0.1592356687898089
0.00025095648684771794,-0.0072468336762,0.1624203821656051
0.0014357094078906213,-0.00752737472264,0.16560509554140126
0.00016061238227287994,-0.00780458630385,0.16878980891719744
0.0014322259837499763,-0.00807846627354,0.17197452229299362
0.00016033555386435185,-0.00834901255062,0.1751592356687898
0.00025409964273621373,-0.0086162231239,0.17834394904458598
0.00016061238227287994,-0.00888009604912,0.18152866242038215
0.00016062853059671073,-0.00914062944925,0.18471337579617833
0.0002541065634464269,-0.00939782151573,0.18789808917197454
0.00016061238227287994,-0.00965167050799,0.1910828025477707
9.647816072713918e-05,-0.00990217475153,0.1942675159235669
0.27771431134068697,0.0112616425843,0.0031847133757961785
0.0005199898687723188,0.0104704604938,0.006369426751592357
0.0001604566662930829,0.00968263615877,0.009554140127388535
0.0003427574009224349,0.008898179399,0.012738853503184714
0.0003430769070439444,0.00811709996167,0.01592356687898089
0.00016026057950370884,0.00733940752666,0.01910828025477707
0.00034253824509901685,0.0065651117023,0.022292993630573247
0.00034253824509901685,0.00579422202584,0.025477707006369428
0.00016108414401907984,0.0050267479661,0.028662420382165606
0.0003423306237926208,0.00426269891864,0.03184713375796178
0.00025324493502488333,0.00350208420949,0.03503184713375796
0.0002496461657140184,0.00274491309278,0.03821656050955414
0.00034245288967305407,0.00199119475219,0.041401273885350316
0.00025324493502488333,0.00124093829827,0.044585987261146494
0.0002495538895778424,0.000494152771467,0.04777070063694268
0.0003433802648416231,-0.000249152861129,0.050955414012738856
0.0002534710115585146,-0.00098896970283,0.054140127388535034
