0.06248479829956304,0.0335697639528,0.0031847133757961785
0.00016119948918929988,0.0335761271085,0.006369426751592357
0.000164021985504584,0.0335824902641,0.009554140127388535
0.00012704463083544696,0.0335888534197,0.012738853503184714
0.0001902930014738979,0.0335952165754,0.01592356687898089
0.00016473135830143718,0.033601579731,0.01910828025477707
0.035684196896766225,0.00745098899601,0.0031847133757961785
0.00016624468693472396,0.00719558207295,0.006369426751592357
0.00016624353348302176,0.00694017514988,0.009554140127388535
6.657146499248996e-05,0.00668476822682,0.012738853503184714
0.00010496871870703555,0.0028340614124,0.0031847133757961785
0.5382361539989285,0.00258031450707,0.006369426751592357
0.00016141749156101573,0.00232656760175,0.009554140127388535
0.00015556141726894484,0.00207282069643,0.012738853503184714
0.0005197015058467688,0.0018190737911,0.01592356687898089
0.00015975998146495392,0.00156532688578,0.01910828025477707
0.00016038630573924866,0.00131157998046,0.022292993630573247
0.0003431161244018192,0.00105783307514,0.025477707006369428
0.0001597703625302737,0.000804086169812,0.028662420382165606
0.00016038630573924866,0.000550339264489,0.03184713375796178
0.00025298079458507946,0.000298696563548,0.03503184713375796
0.0002490013862124884,0.000141199951729,0.03821656050955414
0.00016005411164901498,1.83707673398e-05,0.041401273885350316
0.00025298079458507946,-0.000104458417049,0.044585987261146494
0.00024899446550227523,-0.000227287601439,0.04777070063694268
0.00015993184576858175,-0.000350116785828,0.050955414012738856
0.0002530961397552995,-0.000472945970217,0.054140127388535034
0.0002496104087112502,-0.000595775154606,0.05732484076433121
0.0001597703625302737,-0.000718604338995,0.06050955414012739
0.00025325762299360755,-0.000841433523384,0.06369426751592357
0.00024855384695203475,-0.000964262707774,0.06687898089171974
0.0001597703625302737,-0.00108709189216,0.07006369426751592
0.0001597703625302737,-0.00120992107655,0.0732484076433121
0.00025298771529529265,-0.00133275026094,0.07643312101910828
0.0002492782146210165,-0.00145557944533,0.07961783439490445
0.0001597703625302737,-0.00157840862972,0.08280254777070063
0.0014398618340185423,-0.00170123781411,0.08598726114649681
0.0014311636547322498,-0.0018240669985,0.08917197452229299
0.00015949930138025665,-0.00194689618289,0.09235668789808917
0.00025325531609020314,-0.00206972536728,0.09554140127388536
0.0002492263092944175,-0.00219255455167,0.09872611464968153
0.0001597807435955935,-0.00231538373605,0.10191082802547771
0.0002532691575106295,-0.00243821292044,0.10509554140127389
0.00015950506863876766,-0.00255768982386,0.10828025477707007
0.0002488179873918386,-0.00263119445054,0.11146496815286625
0.00025330952832020655,-0.00270469907722,0.11464968152866242
0.00015961349309877448,-0.00277820370389,0.1178343949044586
0.0002496761554582756,-0.00285170833057,0.12101910828025478
0.00016002066154965116,-0.00292521295725,0.12420382165605096
0.00025330260760999336,-0.00299871758392,0.12738853503184713
0.0002499033854436091,-0.0030722222106,0.1305732484076433
0.00016027326747243304,-0.00314572683728,0.1337579617834395
0.0002540984892845115,-0.00321923146395,0.13694267515923567
0.0002503440039938496,-0.00329273609063,0.14012738853503184
0.00016034132112286285,-0.00336624071731,0.14331210191082802
0.00025410540999472477,-0.00343974534398,0.1464968152866242
0.00016034132112286285,-0.00351324997066,0.14968152866242038
0.0002503451574455518,-0.00358675459734,0.15286624203821655
0.00025410540999472477,-0.00366025922401,0.15605095541401273
0.00016034132112286285,-0.00373537146447,0.1592356687898089
0.00025095648684771794,-0.0038138194937,0.1624203821656051
0.0014357094078906213,-0.00389226752293,0.16560509554140126
0.00016061238227287994,-0.00397071555217,0.16878980891719744
0.0014322259837499763,-0.0040491635814,0.17197452229299362
0.00016033555386435185,-0.00412761161063,0.1751592356687898
0.00025409964273621373,-0.00420605963987,0.17834394904458598
0.00016061238227287994,-0.0042845076691,0.18152866242038215
0.00016062853059671073,-0.00436295569833,0.18471337579617833
0.0002541065634464269,-0.00444140372757,0.18789808917197454
0.00016061238227287994,-0.0045198517568,0.1910828025477707
9.647816072713918e-05,-0.00459829978603,0.1942675159235669
0.27771431134068697,0.0118509856401,0.0031847133757961785
0.0005199898687723188,0.0118557487398,0.006369426751592357
0.0001604566662930829,0.0118605118396,0.009554140127388535
0.0003427574009224349,0.0118652749394,0.012738853503184714
0.0003430769070439444,0.0118700380391,0.01592356687898089
0.00016026057950370884,0.0118748011389,0.01910828025477707
0.00034253824509901685,0.0118795642387,0.022292993630573247
0.00034253824509901685,0.0118843273385,0.025477707006369428
0.00016108414401907984,0.0118890904382,0.028662420382165606
0.0003423306237926208,0.011893853538,0.03184713375796178
0.00025324493502488333,0.0118986166378,0.03503184713375796
