0.06248479829956304,0.0209504808445,0.0031847133757961785
0.00016119948918929988,0.0209703803258,0.006369426751592357
0.000164021985504584,0.0209902798072,0.009554140127388535
0.00012704463083544696,0.0210101792885,0.012738853503184714
0.0001902930014738979,0.0210300787699,0.01592356687898089
0.00016473135830143718,0.0210499782512,0.01910828025477707
0.035684196896766225,0.00500843228981,0.0031847133757961785
0.00016624468693472396,0.00507021477289,0.006369426751592357
0.00016624353348302176,0.00513199725598,0.009554140127388535
6.657146499248996e-05,0.00519377973907,0.012738853503184714
0.00010496871870703555,0.00236555786881,0.0031847133757961785
0.5382361539989285,0.00227632039009,0.006369426751592357
0.00016141749156101573,0.00218708291137,0.009554140127388535
0.00015556141726894484,0.00209784543265,0.012738853503184714
0.0005197015058467688,0.00200860795393,0.01592356687898089
0.00015975998146495392,0.00191937047521,0.01910828025477707
0.00016038630573924866,0.00183013299649,0.022292993630573247
0.0003431161244018192,0.00174089551777,0.025477707006369428
0.0001597703625302737,0.00165165803905,0.028662420382165606
0.00016038630573924866,0.00156242056033,0.03184713375796178
0.00025298079458507946,0.00147318308161,0.03503184713375796
0.0002490013862124884,0.00138394560289,0.03821656050955414
0.00016005411164901498,0.00129470812417,0.041401273885350316
0.00025298079458507946,0.00120547064545,0.044585987261146494
0.00024899446550227523,0.00111623316673,0.04777070063694268
0.00015993184576858175,0.00102699568801,0.050955414012738856
0.0002530961397552995,0.000937758209293,0.054140127388535034
0.0002496104087112502,0.000848520730574,0.05732484076433121
0.0001597703625302737,0.000759283251854,0.06050955414012739
0.00025325762299360755,0.000670045773134,0.06369426751592357
0.00024855384695203475,0.000580808294414,0.06687898089171974
0.0001597703625302737,0.000491570815694,0.07006369426751592
0.0001597703625302737,0.000402333336974,0.0732484076433121
0.00025298771529529265,0.000313095858255,0.07643312101910828
0.0002492782146210165,0.000245681577495,0.07961783439490445
0.0001597703625302737,0.000178759405495,0.08280254777070063
0.0014398618340185423,0.000111837233494,0.08598726114649681
0.0014311636547322498,4.49150614933e-05,0.08917197452229299
0.00015949930138025665,-2.20071105074e-05,0.09235668789808917
0.00025325531609020314,-8.89292825082e-05,0.09554140127388536
0.0002492263092944175,-0.000155851454509,0.09872611464968153
0.0001597807435955935,-0.00022277362651,0.10191082802547771
0.0002532691575106295,-0.00028969579851,0.10509554140127389
0.00015950506863876766,-0.000356617970511,0.10828025477707007
0.0002488179873918386,-0.000423540142512,0.11146496815286625
0.00025330952832020655,-0.000490462314513,0.11464968152866242
0.00015961349309877448,-0.000557384486513,0.1178343949044586
0.0002496761554582756,-0.000624306658514,0.12101910828025478
0.00016002066154965116,-0.000691228830515,0.12420382165605096
0.00025330260760999336,-0.000758151002515,0.12738853503184713
0.0002499033854436091,-0.000825073174516,0.1305732484076433
0.00016027326747243304,-0.000887813963129,0.1337579617834395
0.0002540984892845115,-0.000935973444888,0.13694267515923567
0.0002503440039938496,-0.000984132926647,0.14012738853503184
0.00016034132112286285,-0.00103229240841,0.14331210191082802
0.00025410540999472477,-0.00108045189017,0.1464968152866242
0.00016034132112286285,-0.00112861137192,0.14968152866242038
0.0002503451574455518,-0.00117677085368,0.15286624203821655
0.00025410540999472477,-0.00122493033544,0.15605095541401273
0.00016034132112286285,-0.0012730898172,0.1592356687898089
0.00025095648684771794,-0.00132124929896,0.1624203821656051
0.0014357094078906213,-0.00136940878072,0.16560509554140126
0.00016061238227287994,-0.00141756826248,0.16878980891719744
0.0014322259837499763,-0.00146572774424,0.17197452229299362
0.00016033555386435185,-0.001513887226,0.1751592356687898
0.00025409964273621373,-0.00156204670776,0.17834394904458598
0.00016061238227287994,-0.00161020618952,0.18152866242038215
0.00016062853059671073,-0.00165836567128,0.18471337579617833
0.0002541065634464269,-0.00170652515303,0.18789808917197454
0.00016061238227287994,-0.00175468463479,0.1910828025477707
9.647816072713918e-05,-0.00180284411655,0.1942675159235669
0.27771431134068697,-0.0341317627094,0.0031847133757961785
0.0005199898687723188,-0.0341990048136,0.006369426751592357
0.0001604566662930829,-0.0342662469179,0.009554140127388535
0.0003427574009224349,-0.0343334890221,0.012738853503184714
0.0003430769070439444,-0.0344007311264,0.01592356687898089
0.00016026057950370884,-0.0344679732307,0.01910828025477707
0.00034253824509901685,-0.0345352153349,0.022292993630573247
0.00034253824509901685,-0.0346024574392,0.025477707006369428
0.00016108414401907984,-0.0346696995434,0.028662420382165606
0.0003423306237926208,-0.0347369416477,0.03184713375796178
0.00025324493502488333,-0.034804183752,0.03503184713375796
0.0002496461657140184,-0.0348714258562,0.03821656050955414
0.00034245288967305407,-0.0349386679605,0.041401273885350316
0.00025324493502488333,-0.0350059100647,0.044585987261146494
0.0002495538895778424,-0.035073152169,0.04777070063694268
0.0003433802648416231,-0.0351403942733,0.050955414012738856
0.0002534710115585146,-0.0352076363775,0.054140127388535034
0.0002492770611693143,-0.0352748784818,0.05732484076433121
0.0003430411500411762,-0.035342120586,0.06050955414012739
0.0002534710115585146,-0.0354093626903,0.06369426751592357
0.0002492770611693143,-0.0354766047945,0.06687898089171974
0.00034305614491330483,-0.0355089444019,0.07006369426751592
0.00025360250505256543,-0.0355316933975,0.0732484076433121
0.00025013868959085795,-0.0355544423931,0.07643312101910828
0.0014417304257761067,-0.0355771913887,0.07961783439490445
0.0015257916789290598,-0.0355999403844,0.08280254777070063
0.00024969345723380865,-0.03562268938,0.08598726114649681
0.0002541688498383458,-0.0356454383756,0.08917197452229299
0.07253220579892192,0.0315733684152,0.0031847133757961785
0.0432151638020511,0.00341793107614,0.0031847133757961785
0.5459271288777944,0.0351012796061,0.0031847133757961785
0.00031682896010867454,0.0350303463861,0.006369426751592357
0.00031696276050612976,0.0349594131661,0.009554140127388535
0.0009684818803320504,0.0348884799462,0.012738853503184714
0.00031682780665697233,0.0348175467262,0.01592356687898089
0.0003166351802227049,0.0347466135062,0.01910828025477707
0.0004990627945392989,0.0346756802862,0.022292993630573247
0.0004955309254271617,0.0346047470662,0.025477707006369428
0.0003171749956193346,0.0345338138463,0.028662420382165606
0.0004097856327889962,0.0344628806263,0.03184713375796178
0.0005844943483144659,0.0343919474063,0.03503184713375796
0.0003166813182907929,0.0343210141863,0.03821656050955414
0.0003167897427507997,0.0342500809663,0.041401273885350316
0.0006777209286931025,0.0341791477464,0.044585987261146494
0.0003165659731205729,0.0341082145264,0.04777070063694268
0.28528155891581286,-0.00482943593861,0.0031847133757961785
0.0010338329934236124,-0.00494445944397,0.006369426751592357
0.0003177863250215008,-0.00505948294933,0.009554140127388535
0.0006779354707097117,-0.00517450645469,0.012738853503184714
0.0005898002261445872,-0.00528952996005,0.01592356687898089
0.00040731493924288316,-0.00540455346542,0.01910828025477707
0.0006786667590889067,-0.00551957697078,0.022292993630573247
0.00012728800914461123,-0.00563460047614,0.025477707006369428
0.10768196123053896,0.0152542855274,0.0031847133757961785
0.00016323879179878998,0.0153664361551,0.006369426751592357
0.0001609595712352422,0.0154785867829,0.009554140127388535
0.0001617104682933746,0.0155907374106,0.012738853503184714
0.00016160089038166558,0.0157028880383,0.01592356687898089
0.0001620657314176523,0.0158150386661,0.01910828025477707
0.00016241407383171678,0.0159271892938,0.022292993630573247
0.00016206688486935448,0.0160393399215,0.025477707006369428
0.00016195846040934766,0.0161514905493,0.028662420382165606
0.00016253518626044782,0.016263641177,0.03184713375796178
0.0001620599641591413,0.0163757918048,0.03503184713375796
0.0001051717262066228,0.00384331212304,0.0031847133757961785
0.0,0.00387685380041,0.006369426751592357
0.0,0.00391039547779,0.009554140127388535
0.0,0.00394393715517,0.012738853503184714
0.0,0.00397747883254,0.01592356687898089
0.0,0.00401102050992,0.01910828025477707
0.0,0.0040445621873,0.022292993630573247
0.0,0.00407810386467,0.025477707006369428
0.0,0.00411164554205,0.028662420382165606
0.0,0.00414518721943,0.03184713375796178
0.0,0.0041787288968,0.03503184713375796
0.0,0.00421227057418,0.03821656050955414
0.0,0.00424581225156,0.041401273885350316
0.0,0.00427935392893,0.044585987261146494
0.0,0.00431289560631,0.04777070063694268
0.0,0.00434643728369,0.050955414012738856
0.0,0.00437997896106,0.054140127388535034
0.0,0.00441352063844,0.05732484076433121
0.0,0.00444706231582,0.06050955414012739
0.0,0.00448060399319,0.06369426751592357
0.0,0.00451414567057,0.06687898089171974
0.0,0.00454768734795,0.07006369426751592
0.0,0.00460993967299,0.0732484076433121
0.0,0.00468670013571,0.07643312101910828
0.0,0.00476346059843,0.07961783439490445
0.05962351025008223,0.00484022106115,0.08280254777070063
0.00016514083365571828,0.00491698152387,0.08598726114649681
0.00016375899851648232,0.00499374198659,0.08917197452229299
0.00016409926676863142,0.00507050244931,0.09235668789808917
0.00016356637208221486,0.00514726291203,0.09554140127388536
0.00016459640445227973,0.00522402337474,0.09872611464968153
6.578365747988716e-05,0.00530078383746,0.10191082802547771
0.9906077207708432,0.00350012535223,0.0031847133757961785
0.00016026750021392203,0.00352655992481,0.006369426751592357
0.00016032286589562765,0.00355299449739,0.009554140127388535
0.0001608765227126838,0.00357942906996,0.012738853503184714
0.0001600817944898678,0.00360586364254,0.01592356687898089
0.0001601221652994448,0.00363229821511,0.01910828025477707
0.00016067582211650095,0.00365873278769,0.022292993630573247
0.00016073810850841976,0.00368516736026,0.025477707006369428
0.0001601221652994448,0.00371160193284,0.028662420382165606
0.00016026057950370884,0.00373803650541,0.03184713375796178
0.00016115335112121187,0.00376447107799,0.03503184713375796
0.0001601221652994448,0.00379090565056,0.03821656050955414
0.0001601221652994448,0.00381734022314,0.041401273885350316
0.0005170970119032005,0.00384377479572,0.044585987261146494
0.0001601221652994448,0.00387020936829,0.04777070063694268
0.0001601221652994448,0.00389664394087,0.050955414012738856
0.00016067582211650095,0.00392307851344,0.054140127388535034
0.00016073810850841976,0.00394951308602,0.05732484076433121
0.0001601221652994448,0.00397594765859,0.06050955414012739
0.00016039899370797286,0.00400238223117,0.06369426751592357
0.00016039899370797286,0.00402881680374,0.06687898089171974
0.0001601221652994448,0.00405525137632,0.07006369426751592
0.00016026057950370884,0.00408168594889,0.0732484076433121
0.0001605374079122369,0.00410812052147,0.07643312101910828
0.000160123318751147,0.00413455509404,0.07961783439490445
