0.06248479829956304,-0.0236674691102,0.0031847133757961785
0.00016119948918929988,-0.0236043206801,0.006369426751592357
0.000164021985504584,-0.02354117225,0.009554140127388535
0.00012704463083544696,-0.0234780238199,0.012738853503184714
0.0001902930014738979,-0.0234148753898,0.01592356687898089
0.00016473135830143718,-0.0233517269598,0.01910828025477707
0.035684196896766225,0.00655258331997,0.0031847133757961785
0.00016624468693472396,0.00648613839828,0.006369426751592357
0.00016624353348302176,0.00641969347659,0.009554140127388535
6.657146499248996e-05,0.00635324855491,0.012738853503184714
0.00010496871870703555,0.0142816034353,0.0031847133757961785
0.5382361539989285,0.0142789986803,0.006369426751592357
0.00016141749156101573,0.0142763939254,0.009554140127388535
0.00015556141726894484,0.0142737891704,0.012738853503184714
0.0005197015058467688,0.0142711844155,0.01592356687898089
0.00015975998146495392,0.0142685796606,0.01910828025477707
0.00016038630573924866,0.0142659749056,0.022292993630573247
0.0003431161244018192,0.0142633701507,0.025477707006369428
0.0001597703625302737,0.0142607653958,0.028662420382165606
0.00016038630573924866,0.0142581606408,0.03184713375796178
0.00025298079458507946,0.0142555558859,0.03503184713375796
0.0002490013862124884,0.014252951131,0.03821656050955414
0.00016005411164901498,0.014250346376,0.041401273885350316
0.00025298079458507946,0.0142477416211,0.044585987261146494
0.00024899446550227523,0.0142451368662,0.04777070063694268
0.00015993184576858175,0.0142425321112,0.050955414012738856
0.0002530961397552995,0.0142399273563,0.054140127388535034
0.0002496104087112502,0.0142373226014,0.05732484076433121
0.0001597703625302737,0.0142347178464,0.06050955414012739
0.00025325762299360755,0.0142321130915,0.06369426751592357
0.00024855384695203475,0.0142295083365,0.06687898089171974
0.0001597703625302737,0.0142269035816,0.07006369426751592
0.0001597703625302737,0.0142242988267,0.0732484076433121
0.00025298771529529265,0.0142216940717,0.07643312101910828
0.0002492782146210165,0.0142190893168,0.07961783439490445
0.0001597703625302737,0.0142164845619,0.08280254777070063
0.0014398618340185423,0.0142138798069,0.08598726114649681
0.0014311636547322498,0.014211275052,0.08917197452229299
0.00015949930138025665,0.0142086702971,0.09235668789808917
0.00025325531609020314,0.0142060655421,0.09554140127388536
0.0002492263092944175,0.0142034607872,0.09872611464968153
0.0001597807435955935,0.0142008560323,0.10191082802547771
0.0002532691575106295,0.0141982512773,0.10509554140127389
0.00015950506863876766,0.0141956465224,0.10828025477707007
0.0002488179873918386,0.0141930417675,0.11146496815286625
0.00025330952832020655,0.0141904370125,0.11464968152866242
0.00015961349309877448,0.0141878322576,0.1178343949044586
0.0002496761554582756,0.0141852275026,0.12101910828025478
0.00016002066154965116,0.0141826227477,0.12420382165605096
0.00025330260760999336,0.0141800179928,0.12738853503184713
0.0002499033854436091,0.0141774132378,0.1305732484076433
0.00016027326747243304,0.0141748084829,0.1337579617834395
0.0002540984892845115,0.014172203728,0.13694267515923567
0.0002503440039938496,0.014169598973,0.14012738853503184
0.00016034132112286285,0.0141669942181,0.14331210191082802
0.00025410540999472477,0.0141643894632,0.1464968152866242
0.00016034132112286285,0.0141617847082,0.14968152866242038
0.0002503451574455518,0.0141591799533,0.15286624203821655
0.00025410540999472477,0.0141565751984,0.15605095541401273
0.00016034132112286285,0.0141539704434,0.1592356687898089
0.00025095648684771794,0.0141513656885,0.1624203821656051
0.0014357094078906213,0.0141987332084,0.16560509554140126
0.00016061238227287994,0.0142488081084,0.16878980891719744
0.0014322259837499763,0.0142988830084,0.17197452229299362
0.00016033555386435185,0.0143489579084,0.1751592356687898
