0.8512085496260156,0.319947224613,0.0031847133757961785
0.34609576413285414,0.319573754536,0.006369426751592357
0.31752706505964734,0.31920448763,0.009554140127388535
0.34656031150517846,0.318839439158,0.012738853503184714
0.31736505850301056,0.31847862433,0.01592356687898089
0.3467494477312203,0.3181220583,0.01910828025477707
0.17320840999179296,0.31776975617,0.022292993630573247
0.6482392780267807,0.176980777695,0.0031847133757961785
0.1745971661967405,0.176404157196,0.006369426751592357
0.17422339392678562,0.175832830782,0.009554140127388535
0.17342724741988486,0.175266818625,0.012738853503184714
0.1735499095270527,0.17470614083,0.01592356687898089
0.20202371904565794,0.17415081743,0.01910828025477707
0.08689388814835892,0.17360086839,0.022292993630573247
0.5917865504471059,0.352238983627,0.0031847133757961785
0.348082015947874,0.35199265633,0.006369426751592357
0.34643199202619157,0.351750811198,0.009554140127388535
0.3464425353100362,0.351513464326,0.012738853503184714
0.3751224531701404,0.351280631753,0.01592356687898089
0.34654462515604384,0.35105232946,0.01910828025477707
0.3464442068062555,0.35082857337,0.022292993630573247
0.3464811082997116,0.350609379345,0.025477707006369428
0.34645757877600963,0.350394763189,0.028662420382165606
0.34646040746191914,0.350184740645,0.03184713375796178
0.37525720148073993,0.349979327396,0.03503184713375796
0.3464192629395987,0.349778539063,0.03821656050955414
0.3479089518008636,0.349582391206,0.041401273885350316
0.34631794455338455,0.349390899322,0.044585987261146494
0.3466336001855618,0.349204078844,0.04777070063694268
0.3463727181987237,0.349021945143,0.050955414012738856
0.34659014128386084,0.348844513526,0.054140127388535034
0.3176584703778083,0.348671799235,0.05732484076433121
0.3466230569017172,0.348503817447,0.06050955414012739
0.34636667509700786,0.348340583272,0.06369426751592357
0.3467040601800356,0.348182111755,0.06687898089171974
0.3463491886750217,0.348028417875,0.07006369426751592
0.3466155994570466,0.347879516543,0.0732484076433121
0.3463412169238221,0.347735422601,0.07643312101910828
0.34661379938419506,0.347596150825,0.07961783439490445
0.34643584932515914,0.34746171592,0.08280254777070063
0.34662357120824616,0.347332132521,0.08598726114649681
0.3463525316674602,0.347207415197,0.08917197452229299
0.3464777653072731,0.347087578442,0.09235668789808917
