0.06297515253375073,0.106791261743,0.0031847133757961785
0.00016564835240468642,0.0975491760119,0.006369426751592357
3.277302321461695e-05,0.0883740244436,0.009554140127388535
0.00010523170569513721,0.0864848286993,0.0031847133757961785
0.03660727891809967,0.0658218981672,0.006369426751592357
6.694402989230066e-05,0.0452303849907,0.009554140127388535
0.00010526515579450103,0.124904957679,0.0031847133757961785
0.16955295366713122,0.113613467153,0.006369426751592357
0.36715515596169385,0.10239833734,0.009554140127388535
0.0001616424146429448,0.0912597064908,0.012738853503184714
0.0005162388438367635,0.080197711137,0.01592356687898089
0.00016105415427482265,0.06921248637,0.01910828025477707
0.0003395438844801049,0.0583041656219,0.022292993630573247
0.0001613032998424979,0.0474728808004,0.025477707006369428
0.0003392486008443416,0.0367187621988,0.028662420382165606
0.00016068735663352294,0.0260419385532,0.03184713375796178
0.0002500498738097885,0.0154425369848,0.03503184713375796
0.00025016291207660414,0.00492068304275,0.03821656050955414
0.0002499114596055245,-0.00552349931958,0.041401273885350316
0.0002202089248221647,-0.0158898877097,0.044585987261146494
0.0001903783568998607,-0.0261783613886,0.04777070063694268
0.0003392486008443416,-0.0363888012006,0.050955414012738856
0.00012874366519278802,-0.0465210895144,0.054140127388535034
0.0003708889344873979,-0.0565751104167,0.05732484076433121
0.00016144171404676195,-0.0665507495186,0.06050955414012739
0.00024977304540126045,-0.0764478940645,0.06369426751592357
0.00025016291207660414,-0.0862664329178,0.06687898089171974
0.00024829316686733746,-0.0960062565363,0.07006369426751592
0.00024988608366807605,-0.105667256979,0.0732484076433121
0.2722368102783435,0.150851187407,0.0031847133757961785
0.0005187176115447919,0.125609047077,0.006369426751592357
0.00034035014721994295,0.100448537375,0.009554140127388535
0.0003398541629879968,0.0753699670068,0.012738853503184714
0.00033997642886843005,0.0503736428082,0.01592356687898089
0.0003406085204012358,0.0254598700441,0.01910828025477707
0.0002511398856683678,0.000628952178982,0.022292993630573247
0.00033999257719226084,-0.0241188089884,0.025477707006369428
0.00034088534880976387,-0.0487831134177,0.028662420382165606
0.00033999257719226084,-0.0733636627655,0.03184713375796178
6.457253319257686e-05,-0.0978601604801,0.03503184713375796
0.0708306672979354,0.0794210255882,0.0031847133757961785
0.038923572572807874,0.0342713801875,0.0031847133757961785
0.5459312374727575,0.142223438804,0.0031847133757961785
0.0011940024502428473,0.10444304887,0.006369426751592357
0.0006808986881326643,0.0667350946488,0.009554140127388535
0.0006813496877482246,0.029100036677,0.012738853503184714
0.0006818064546222959,-0.00846166614874,0.01592356687898089
0.3086023222593069,0.193212213138,0.0031847133757961785
0.0008748515918576437,0.114986926834,0.006369426751592357
0.000560561378945512,0.0368375243998,0.009554140127388535
0.10838717929436081,0.0977886183092,0.0031847133757961785
0.00016438301588737268,0.0964081889407,0.006369426751592357
0.00016452143009163672,0.0950951074329,0.009554140127388535
0.00016465984429590077,0.0938493911282,0.012738853503184714
3.280301295887416e-05,0.0926710559225,0.01592356687898089
0.0586635350760539,0.0831728140157,0.0031847133757961785
0.00016702903409222017,0.0740174276926,0.006369426751592357
0.9905847163300946,0.103172658904,0.0031847133757961785
0.00016236332195681996,0.101483682038,0.006369426751592357
0.00016147055033931694,0.0998716147316,0.009554140127388535
0.00016147055033931694,0.0983364782834,0.012738853503184714
0.0005164164753989023,0.0968782922929,0.01592356687898089
0.00016188579295210904,0.0954970748936,0.01910828025477707
0.00016174737874784503,0.0941928425546,0.022292993630573247
0.00016126984974313408,0.092965610219,0.025477707006369428
